timestamp,datetime,value,type
1736978160053,2025-01-16 05:56:00,0.0,account_value
1736978160053,2025-01-16 05:56:00,0.0,pnl
1736981760053,2025-01-16 06:56:00,100.0,account_value
1736981760053,2025-01-16 06:56:00,0.0,pnl
1737588960095,2025-01-23 07:36:00,60.826455,account_value
1737588960095,2025-01-23 07:36:00,-39.173545,pnl
1738191360009,2025-01-30 06:56:00,45.344618,account_value
1738191360009,2025-01-30 06:56:00,-54.655382,pnl
1738794960071,2025-02-06 06:36:00,51.678555,account_value
1738794960071,2025-02-06 06:36:00,-48.321445,pnl
1739398560065,2025-02-13 06:16:00,52.574108,account_value
1739398560065,2025-02-13 06:16:00,-47.425892,pnl
1740003360034,2025-02-20 06:16:00,47.168347,account_value
1740003360034,2025-02-20 06:16:00,-52.831653,pnl
1740608160111,2025-02-27 06:16:00,12.889062,account_value
1740608160111,2025-02-27 06:16:00,-87.110938,pnl
1741216560054,2025-03-06 07:16:00,20.455595,account_value
1741216560054,2025-03-06 07:16:00,-79.544405,pnl
1741821360025,2025-03-13 07:16:00,30.875919,account_value
1741821360025,2025-03-13 07:16:00,-69.124081,pnl
1742428560050,2025-03-20 07:56:00,24.741975,account_value
1742428560050,2025-03-20 07:56:00,-75.258025,pnl
1743033360050,2025-03-27 07:56:00,28.709455,account_value
1743033360050,2025-03-27 07:56:00,-71.290545,pnl
1743634560041,2025-04-03 06:56:00,33.840181,account_value
1743634560041,2025-04-03 06:56:00,-66.159819,pnl
1744240560049,2025-04-10 07:16:00,29.663158,account_value
1744240560049,2025-04-10 07:16:00,-70.336842,pnl
1744844160032,2025-04-17 06:56:00,23.508356,account_value
1744844160032,2025-04-17 06:56:00,-76.491644,pnl
1745451360016,2025-04-24 07:36:00,17.63014,account_value
1745451360016,2025-04-24 07:36:00,-82.36986,pnl
1746056160001,2025-05-01 07:36:00,13.879253,account_value
1746056160001,2025-05-01 07:36:00,-86.120747,pnl
1746659760056,2025-05-08 07:16:00,11.263749,account_value
1746659760056,2025-05-08 07:16:00,-88.736251,pnl
