timestamp,datetime,value,type
1752704880040,2025-07-17 06:28:00,0.0,account_value
1752704880040,2025-07-17 06:28:00,0.0,pnl
1752708480040,2025-07-17 07:28:00,486.947867,account_value
1752708480040,2025-07-17 07:28:00,-51.052133,pnl
1753312080048,2025-07-24 07:08:00,19.297566,account_value
1753312080048,2025-07-24 07:08:00,-118.852434,pnl
1753919760015,2025-07-31 07:56:00,8.807525,account_value
1753919760015,2025-07-31 07:56:00,-129.342475,pnl
1754523480049,2025-08-07 07:38:00,8.807525,account_value
1754523480049,2025-08-07 07:38:00,-129.342475,pnl
1755124680084,2025-08-14 06:38:00,8.807525,account_value
1755124680084,2025-08-14 06:38:00,-129.342475,pnl
1755733080072,2025-08-21 07:38:00,8.807525,account_value
1755733080072,2025-08-21 07:38:00,-129.342475,pnl
1756335960087,2025-08-28 07:06:00,8.807525,account_value
1756335960087,2025-08-28 07:06:00,-129.342475,pnl
1756937160049,2025-09-04 06:06:00,8.807525,account_value
1756937160049,2025-09-04 06:06:00,-129.342475,pnl
1757547960050,2025-09-11 07:46:00,8.807525,account_value
1757547960050,2025-09-11 07:46:00,-129.342475,pnl
1758152760049,2025-09-18 07:46:00,8.807525,account_value
1758152760049,2025-09-18 07:46:00,-129.342475,pnl
1758751560035,2025-09-25 06:06:00,13.375503,account_value
1758751560035,2025-09-25 06:06:00,-124.774497,pnl
1759358760050,2025-10-02 06:46:00,3.294829,account_value
1759358760050,2025-10-02 06:46:00,-134.855171,pnl
1759705560034,2025-10-06 07:06:00,3.294829,account_value
1759705560034,2025-10-06 07:06:00,-134.855171,pnl
1759878360035,2025-10-08 07:06:00,3.294829,account_value
1759878360035,2025-10-08 07:06:00,-134.855171,pnl
1760052360091,2025-10-10 07:26:00,3.294829,account_value
1760052360091,2025-10-10 07:26:00,-134.855171,pnl
1760226360061,2025-10-12 07:46:00,3.294829,account_value
1760226360061,2025-10-12 07:46:00,-134.855171,pnl
1760397960125,2025-10-14 07:26:00,3.294829,account_value
1760397960125,2025-10-14 07:26:00,-134.855171,pnl
1760568360058,2025-10-16 06:46:00,3.294829,account_value
1760568360058,2025-10-16 06:46:00,-134.855171,pnl
1760743560002,2025-10-18 07:26:00,3.294829,account_value
1760743560002,2025-10-18 07:26:00,-134.855171,pnl
1760916360077,2025-10-20 07:26:00,3.294829,account_value
1760916360077,2025-10-20 07:26:00,-134.855171,pnl
1761089160049,2025-10-22 07:26:00,3.294829,account_value
1761089160049,2025-10-22 07:26:00,-134.855171,pnl
1761259560058,2025-10-24 06:46:00,3.294829,account_value
1761259560058,2025-10-24 06:46:00,-134.855171,pnl
1761431160046,2025-10-26 06:26:00,3.294829,account_value
1761431160046,2025-10-26 06:26:00,-134.855171,pnl
1761608760034,2025-10-28 07:46:00,3.294829,account_value
1761608760034,2025-10-28 07:46:00,-134.855171,pnl
1761716760014,2025-10-29 13:46:00,3.294829,account_value
1761716760014,2025-10-29 13:46:00,-134.855171,pnl
1761823560014,2025-10-30 19:26:00,3.294829,account_value
1761823560014,2025-10-30 19:26:00,-134.855171,pnl
1761926760069,2025-11-01 00:06:00,3.294829,account_value
1761926760069,2025-11-01 00:06:00,-134.855171,pnl
1762039560001,2025-11-02 07:26:00,3.294829,account_value
1762039560001,2025-11-02 07:26:00,-134.855171,pnl
1762148760009,2025-11-03 13:46:00,3.294829,account_value
1762148760009,2025-11-03 13:46:00,-134.855171,pnl
1762249560042,2025-11-04 17:46:00,3.294829,account_value
1762249560042,2025-11-04 17:46:00,-134.855171,pnl
1762351560037,2025-11-05 22:06:00,3.294829,account_value
1762351560037,2025-11-05 22:06:00,-134.855171,pnl
1762438405875,2025-11-06 22:13:25,3.294829,account_value
1762438405875,2025-11-06 22:13:25,-134.855171,pnl
