timestamp,datetime,value,type
1731535680115,2024-11-14 06:08:00,0.0,account_value
1731535680115,2024-11-14 06:08:00,0.0,pnl
1731539280115,2024-11-14 07:08:00,476.950589,account_value
1731539280115,2024-11-14 07:08:00,-23.049411,pnl
1732142880067,2024-11-21 06:48:00,716.338978,account_value
1732142880067,2024-11-21 06:48:00,216.338978,pnl
1732750080129,2024-11-28 07:28:00,929.090248,account_value
1732750080129,2024-11-28 07:28:00,429.090248,pnl
1733348880170,2024-12-05 05:48:00,4610.933497,account_value
1733348880170,2024-12-05 05:48:00,3180.933497,pnl
1733956080061,2024-12-12 06:28:00,1381.063179,account_value
1733956080061,2024-12-12 06:28:00,261.787395,pnl
1734564480185,2024-12-19 07:28:00,503.323747,account_value
1734564480185,2024-12-19 07:28:00,-437.211597,pnl
1735163280159,2024-12-26 05:48:00,130.952536,account_value
1735163280159,2024-12-26 05:48:00,-658.135611,pnl
1735772880093,2025-01-02 07:08:00,103.275849,account_value
1735772880093,2025-01-02 07:08:00,-685.812298,pnl
1736375280008,2025-01-09 06:28:00,90.336922,account_value
1736375280008,2025-01-09 06:28:00,-698.751225,pnl
1736977680074,2025-01-16 05:48:00,81.314751,account_value
1736977680074,2025-01-16 05:48:00,-707.773396,pnl
1737588480000,2025-01-23 07:28:00,25.671663,account_value
1737588480000,2025-01-23 07:28:00,-763.416484,pnl
1738192080076,2025-01-30 07:08:00,3.599753,account_value
1738192080076,2025-01-30 07:08:00,-785.488394,pnl
1738799280063,2025-02-06 07:48:00,36.33641,account_value
1738799280063,2025-02-06 07:48:00,-1050.501737,pnl
1739404080020,2025-02-13 07:48:00,36.33641,account_value
1739404080020,2025-02-13 07:48:00,-1050.501737,pnl
1740002880051,2025-02-20 06:08:00,36.33641,account_value
1740002880051,2025-02-20 06:08:00,-1050.501737,pnl
1740612480146,2025-02-27 07:28:00,36.33641,account_value
1740612480146,2025-02-27 07:28:00,-1050.501737,pnl
1741212480118,2025-03-06 06:08:00,36.33641,account_value
1741212480118,2025-03-06 06:08:00,-1050.501737,pnl
1741822080039,2025-03-13 07:28:00,36.33641,account_value
1741822080039,2025-03-13 07:28:00,-1050.501737,pnl
1742425680106,2025-03-20 07:08:00,36.33641,account_value
1742425680106,2025-03-20 07:08:00,-1050.501737,pnl
1743029280076,2025-03-27 06:48:00,36.33641,account_value
1743029280076,2025-03-27 06:48:00,-1050.501737,pnl
1743630480074,2025-04-03 05:48:00,36.33641,account_value
1743630480074,2025-04-03 05:48:00,-1050.501737,pnl
1744237680017,2025-04-10 06:28:00,36.33641,account_value
1744237680017,2025-04-10 06:28:00,-1050.501737,pnl
1744847280096,2025-04-17 07:48:00,36.33641,account_value
1744847280096,2025-04-17 07:48:00,-1050.501737,pnl
1745449680094,2025-04-24 07:08:00,36.014894,account_value
1745449680094,2025-04-24 07:08:00,-1050.823253,pnl
1746049680038,2025-05-01 05:48:00,34.854526,account_value
1746049680038,2025-05-01 05:48:00,-1051.983621,pnl
1746659280030,2025-05-08 07:08:00,31.403579,account_value
1746659280030,2025-05-08 07:08:00,-1055.434568,pnl
1747259400116,2025-05-15 05:50:00,45.489024,account_value
1747259400116,2025-05-15 05:50:00,-1041.349123,pnl
1747871400049,2025-05-22 07:50:00,42.055176,account_value
1747871400049,2025-05-22 07:50:00,-1044.782971,pnl
1748476680008,2025-05-29 07:58:00,36.272899,account_value
1748476680008,2025-05-29 07:58:00,-1050.565248,pnl
1749074280089,2025-06-05 05:58:00,25.546419,account_value
1749074280089,2025-06-05 05:58:00,-1061.291728,pnl
1749680880075,2025-06-12 06:28:00,28.004809,account_value
1749680880075,2025-06-12 06:28:00,-1058.833338,pnl
1750288320043,2025-06-19 07:12:00,18.443282,account_value
1750288320043,2025-06-19 07:12:00,-1068.394865,pnl
1750889520047,2025-06-26 06:12:00,3.426071,account_value
1750889520047,2025-06-26 06:12:00,-1083.412076,pnl
1751500680109,2025-07-03 07:58:00,3.12294,account_value
1751500680109,2025-07-03 07:58:00,-1083.715207,pnl
1752100680002,2025-07-10 06:38:00,1.602495,account_value
1752100680002,2025-07-10 06:38:00,-1085.227505,pnl
1752705600066,2025-07-17 06:40:00,1.602495,account_value
1752705600066,2025-07-17 06:40:00,-1085.227505,pnl
1753310400113,2025-07-24 06:40:00,1.602495,account_value
1753310400113,2025-07-24 06:40:00,-1085.227505,pnl
1753918080044,2025-07-31 07:28:00,1.602495,account_value
1753918080044,2025-07-31 07:28:00,-1085.227505,pnl
1754523000047,2025-08-07 07:30:00,1.602495,account_value
1754523000047,2025-08-07 07:30:00,-1085.227505,pnl
1755126600019,2025-08-14 07:10:00,1.602495,account_value
1755126600019,2025-08-14 07:10:00,-1085.227505,pnl
1755732600160,2025-08-21 07:30:00,1.602495,account_value
1755732600160,2025-08-21 07:30:00,-1085.227505,pnl
1756339080043,2025-08-28 07:58:00,1.602495,account_value
1756339080043,2025-08-28 07:58:00,-1085.227505,pnl
1756939080073,2025-09-04 06:38:00,1.602495,account_value
1756939080073,2025-09-04 06:38:00,-1085.227505,pnl
1757542680042,2025-09-11 06:18:00,1.602495,account_value
1757542680042,2025-09-11 06:18:00,-1085.227505,pnl
1758151080058,2025-09-18 07:18:00,1.602495,account_value
1758151080058,2025-09-18 07:18:00,-1085.227505,pnl
1758753480006,2025-09-25 06:38:00,1.602495,account_value
1758753480006,2025-09-25 06:38:00,-1085.227505,pnl
