timestamp,datetime,value,type
1755729960011,2025-08-21 06:46:00,0.0,account_value
1755729960011,2025-08-21 06:46:00,0.0,pnl
1755733560011,2025-08-21 07:46:00,848.217423,account_value
1755733560011,2025-08-21 07:46:00,-91.952577,pnl
1756332840025,2025-08-28 06:14:00,943.068976,account_value
1756332840025,2025-08-28 06:14:00,2.898976,pnl
1756941240077,2025-09-04 07:14:00,913.034925,account_value
1756941240077,2025-09-04 07:14:00,-27.135075,pnl
1757541240072,2025-09-11 05:54:00,836.14482,account_value
1757541240072,2025-09-11 05:54:00,-104.02518,pnl
1758153240026,2025-09-18 07:54:00,989.967739,account_value
1758153240026,2025-09-18 07:54:00,49.797739,pnl
1758756840017,2025-09-25 07:34:00,694.447183,account_value
1758756840017,2025-09-25 07:34:00,-245.722817,pnl
1759356840018,2025-10-02 06:14:00,805.80558,account_value
1759356840018,2025-10-02 06:14:00,-134.36442,pnl
1759706040074,2025-10-06 07:14:00,929.179036,account_value
1759706040074,2025-10-06 07:14:00,-10.990964,pnl
1759793640031,2025-10-07 07:34:00,1051.132181,account_value
1759793640031,2025-10-07 07:34:00,110.962181,pnl
1759880040026,2025-10-08 07:34:00,897.706365,account_value
1759880040026,2025-10-08 07:34:00,-42.463635,pnl
1759966440035,2025-10-09 07:34:00,939.52673,account_value
1759966440035,2025-10-09 07:34:00,-0.64327,pnl
1760054040045,2025-10-10 07:54:00,828.17457,account_value
1760054040045,2025-10-10 07:54:00,-111.99543,pnl
1760133240086,2025-10-11 05:54:00,514.491905,account_value
1760133240086,2025-10-11 05:54:00,-425.678095,pnl
1760226840045,2025-10-12 07:54:00,419.101258,account_value
1760226840045,2025-10-12 07:54:00,-521.068742,pnl
1760309640146,2025-10-13 06:54:00,678.209616,account_value
1760309640146,2025-10-13 06:54:00,-261.960384,pnl
1760392440088,2025-10-14 05:54:00,753.38364,account_value
1760392440088,2025-10-14 05:54:00,-186.78636,pnl
1760481240043,2025-10-15 06:34:00,660.46075,account_value
1760481240043,2025-10-15 06:34:00,-279.70925,pnl
1760565240079,2025-10-16 05:54:00,547.222308,account_value
1760565240079,2025-10-16 05:54:00,-392.947692,pnl
1760654040104,2025-10-17 06:34:00,501.382262,account_value
1760654040104,2025-10-17 06:34:00,-438.787738,pnl
1760740440011,2025-10-18 06:34:00,487.956718,account_value
1760740440011,2025-10-18 06:34:00,-452.213282,pnl
1760829240044,2025-10-19 07:14:00,507.141037,account_value
1760829240044,2025-10-19 07:14:00,-433.028963,pnl
1760918040081,2025-10-20 07:54:00,569.526464,account_value
1760918040081,2025-10-20 07:54:00,-370.643536,pnl
1761002040048,2025-10-21 07:14:00,569.492561,account_value
1761002040048,2025-10-21 07:14:00,-370.677439,pnl
1761083640084,2025-10-22 05:54:00,546.132584,account_value
1761083640084,2025-10-22 05:54:00,-394.037416,pnl
1761176040058,2025-10-23 07:34:00,454.83238,account_value
1761176040058,2025-10-23 07:34:00,-485.33762,pnl
1761263640091,2025-10-24 07:54:00,485.897417,account_value
1761263640091,2025-10-24 07:54:00,-454.272583,pnl
1761348840018,2025-10-25 07:34:00,539.801919,account_value
1761348840018,2025-10-25 07:34:00,-400.368081,pnl
1761436440026,2025-10-26 07:54:00,548.575951,account_value
1761436440026,2025-10-26 07:54:00,-391.594049,pnl
1761519240013,2025-10-27 06:54:00,687.285063,account_value
1761519240013,2025-10-27 06:54:00,-252.884937,pnl
1761605640018,2025-10-28 06:54:00,662.478256,account_value
1761605640018,2025-10-28 06:54:00,-277.691744,pnl
1761689640096,2025-10-29 06:14:00,564.895199,account_value
1761689640096,2025-10-29 06:14:00,-375.274801,pnl
1761768840030,2025-10-30 04:14:00,510.398825,account_value
1761768840030,2025-10-30 04:14:00,-429.771175,pnl
1761842040020,2025-10-31 00:34:00,438.870612,account_value
1761842040020,2025-10-31 00:34:00,-501.299388,pnl
1761915240068,2025-10-31 20:54:00,473.15957,account_value
1761915240068,2025-10-31 20:54:00,-467.01043,pnl
1761986040068,2025-11-01 16:34:00,490.137591,account_value
1761986040068,2025-11-01 16:34:00,-450.032409,pnl
1762058040000,2025-11-02 12:34:00,497.87082,account_value
1762058040000,2025-11-02 12:34:00,-442.29918,pnl
1762125240068,2025-11-03 07:14:00,493.01439,account_value
1762125240068,2025-11-03 07:14:00,-447.15561,pnl
1762163640046,2025-11-03 17:54:00,376.328158,account_value
1762163640046,2025-11-03 17:54:00,-563.841842,pnl
1762203240083,2025-11-04 04:54:00,296.368823,account_value
1762203240083,2025-11-04 04:54:00,-643.801177,pnl
1762276440064,2025-11-05 01:14:00,170.145097,account_value
1762276440064,2025-11-05 01:14:00,-770.024903,pnl
1762287240013,2025-11-05 04:14:00,66.072357,account_value
1762287240013,2025-11-05 04:14:00,-874.097643,pnl
1762288440006,2025-11-05 04:34:00,39.697474,account_value
1762288440006,2025-11-05 04:34:00,-900.472526,pnl
1762358040024,2025-11-05 23:54:00,39.697474,account_value
1762358040024,2025-11-05 23:54:00,-900.472526,pnl
1762426440129,2025-11-06 18:54:00,39.697474,account_value
1762426440129,2025-11-06 18:54:00,-900.472526,pnl
1762434996682,2025-11-06 21:16:36,39.697474,account_value
1762434996682,2025-11-06 21:16:36,-900.472526,pnl
