timestamp,datetime,value,type
1759793640031,2025-10-07 07:34:00,1051.132181,account_value
1759793640031,2025-10-07 07:34:00,0.0,pnl
1759880040026,2025-10-08 07:34:00,897.706365,account_value
1759880040026,2025-10-08 07:34:00,-153.425816,pnl
1759966440035,2025-10-09 07:34:00,939.52673,account_value
1759966440035,2025-10-09 07:34:00,-111.605451,pnl
1760054040045,2025-10-10 07:54:00,828.17457,account_value
1760054040045,2025-10-10 07:54:00,-222.957611,pnl
1760133240086,2025-10-11 05:54:00,514.491905,account_value
1760133240086,2025-10-11 05:54:00,-536.640276,pnl
1760226840045,2025-10-12 07:54:00,419.101258,account_value
1760226840045,2025-10-12 07:54:00,-632.030923,pnl
1760309640146,2025-10-13 06:54:00,678.209616,account_value
1760309640146,2025-10-13 06:54:00,-372.922565,pnl
1760392440088,2025-10-14 05:54:00,753.38364,account_value
1760392440088,2025-10-14 05:54:00,-297.748541,pnl
1760481240043,2025-10-15 06:34:00,660.46075,account_value
1760481240043,2025-10-15 06:34:00,-390.671431,pnl
1760565240079,2025-10-16 05:54:00,547.222308,account_value
1760565240079,2025-10-16 05:54:00,-503.909873,pnl
1760654040104,2025-10-17 06:34:00,501.382262,account_value
1760654040104,2025-10-17 06:34:00,-549.749919,pnl
1760740440011,2025-10-18 06:34:00,487.956718,account_value
1760740440011,2025-10-18 06:34:00,-563.175463,pnl
1760829240044,2025-10-19 07:14:00,507.141037,account_value
1760829240044,2025-10-19 07:14:00,-543.991144,pnl
1760918040081,2025-10-20 07:54:00,569.526464,account_value
1760918040081,2025-10-20 07:54:00,-481.605717,pnl
1761002040048,2025-10-21 07:14:00,569.492561,account_value
1761002040048,2025-10-21 07:14:00,-481.63962,pnl
1761083640084,2025-10-22 05:54:00,546.132584,account_value
1761083640084,2025-10-22 05:54:00,-504.999597,pnl
1761176040058,2025-10-23 07:34:00,454.83238,account_value
1761176040058,2025-10-23 07:34:00,-596.299801,pnl
1761263640091,2025-10-24 07:54:00,485.897417,account_value
1761263640091,2025-10-24 07:54:00,-565.234764,pnl
1761348840018,2025-10-25 07:34:00,539.801919,account_value
1761348840018,2025-10-25 07:34:00,-511.330262,pnl
1761436440026,2025-10-26 07:54:00,548.575951,account_value
1761436440026,2025-10-26 07:54:00,-502.55623,pnl
1761519240013,2025-10-27 06:54:00,687.285063,account_value
1761519240013,2025-10-27 06:54:00,-363.847118,pnl
1761605640018,2025-10-28 06:54:00,662.478256,account_value
1761605640018,2025-10-28 06:54:00,-388.653925,pnl
1761689640096,2025-10-29 06:14:00,564.895199,account_value
1761689640096,2025-10-29 06:14:00,-486.236982,pnl
1761768840030,2025-10-30 04:14:00,510.398825,account_value
1761768840030,2025-10-30 04:14:00,-540.733356,pnl
1761802440038,2025-10-30 13:34:00,498.315178,account_value
1761802440038,2025-10-30 13:34:00,-552.817003,pnl
1761834840012,2025-10-30 22:34:00,425.164074,account_value
1761834840012,2025-10-30 22:34:00,-625.968107,pnl
1761867240054,2025-10-31 07:34:00,437.007224,account_value
1761867240054,2025-10-31 07:34:00,-614.124957,pnl
1761899640096,2025-10-31 16:34:00,466.896092,account_value
1761899640096,2025-10-31 16:34:00,-584.236089,pnl
1761930840034,2025-11-01 01:14:00,457.211299,account_value
1761930840034,2025-11-01 01:14:00,-593.920882,pnl
1761960840083,2025-11-01 09:34:00,478.825514,account_value
1761960840083,2025-11-01 09:34:00,-572.306667,pnl
1761994440054,2025-11-01 18:54:00,495.000661,account_value
1761994440054,2025-11-01 18:54:00,-556.13152,pnl
1762026840041,2025-11-02 03:54:00,494.915803,account_value
1762026840041,2025-11-02 03:54:00,-556.216378,pnl
1762058040000,2025-11-02 12:34:00,497.87082,account_value
1762058040000,2025-11-02 12:34:00,-553.261361,pnl
1762095240014,2025-11-02 22:54:00,479.486201,account_value
1762095240014,2025-11-02 22:54:00,-571.64598,pnl
1762125240068,2025-11-03 07:14:00,493.01439,account_value
1762125240068,2025-11-03 07:14:00,-558.117791,pnl
1762155240121,2025-11-03 15:34:00,397.290391,account_value
1762155240121,2025-11-03 15:34:00,-653.84179,pnl
1762191240023,2025-11-04 01:34:00,344.164179,account_value
1762191240023,2025-11-04 01:34:00,-706.968002,pnl
1762224840030,2025-11-04 10:54:00,330.130745,account_value
1762224840030,2025-11-04 10:54:00,-721.001436,pnl
1762234440027,2025-11-04 13:34:00,258.373931,account_value
1762234440027,2025-11-04 13:34:00,-792.75825,pnl
1762268040101,2025-11-04 22:54:00,277.772117,account_value
1762268040101,2025-11-04 22:54:00,-773.360064,pnl
1762276440064,2025-11-05 01:14:00,170.145097,account_value
1762276440064,2025-11-05 01:14:00,-880.987084,pnl
1762287240013,2025-11-05 04:14:00,66.072357,account_value
1762287240013,2025-11-05 04:14:00,-985.059824,pnl
1762288440006,2025-11-05 04:34:00,39.697474,account_value
1762288440006,2025-11-05 04:34:00,-1011.434707,pnl
1762319640031,2025-11-05 13:14:00,39.697474,account_value
1762319640031,2025-11-05 13:14:00,-1011.434707,pnl
1762350840001,2025-11-05 21:54:00,39.697474,account_value
1762350840001,2025-11-05 21:54:00,-1011.434707,pnl
1762380840079,2025-11-06 06:14:00,39.697474,account_value
1762380840079,2025-11-06 06:14:00,-1011.434707,pnl
1762412040044,2025-11-06 14:54:00,39.697474,account_value
1762412040044,2025-11-06 14:54:00,-1011.434707,pnl
1762434996682,2025-11-06 21:16:36,39.697474,account_value
1762434996682,2025-11-06 21:16:36,-1011.434707,pnl
