timestamp,datetime,value,type
1762352880066,2025-11-05 22:28:00,16.116922,account_value
1762352880066,2025-11-05 22:28:00,0.0,pnl
1762361280031,2025-11-06 00:48:00,18.673714,account_value
1762361280031,2025-11-06 00:48:00,2.556792,pnl
1762363680064,2025-11-06 01:28:00,22.156322,account_value
1762363680064,2025-11-06 01:28:00,6.0394,pnl
1762372080052,2025-11-06 03:48:00,23.010176,account_value
1762372080052,2025-11-06 03:48:00,6.893254,pnl
1762378080015,2025-11-06 05:28:00,20.228543,account_value
1762378080015,2025-11-06 05:28:00,4.111621,pnl
1762384080084,2025-11-06 07:08:00,22.428738,account_value
1762384080084,2025-11-06 07:08:00,6.311816,pnl
1762387680006,2025-11-06 08:08:00,19.807746,account_value
1762387680006,2025-11-06 08:08:00,3.690824,pnl
1762392480098,2025-11-06 09:28:00,17.787296,account_value
1762392480098,2025-11-06 09:28:00,1.670374,pnl
1762393680047,2025-11-06 09:48:00,19.867296,account_value
1762393680047,2025-11-06 09:48:00,3.750374,pnl
1762397280051,2025-11-06 10:48:00,22.126097,account_value
1762397280051,2025-11-06 10:48:00,6.009175,pnl
1762404480089,2025-11-06 12:48:00,22.822531,account_value
1762404480089,2025-11-06 12:48:00,6.705609,pnl
1762406880011,2025-11-06 13:28:00,17.700443,account_value
1762406880011,2025-11-06 13:28:00,1.583521,pnl
1762414080039,2025-11-06 15:28:00,16.608265,account_value
1762414080039,2025-11-06 15:28:00,0.491343,pnl
1762415280104,2025-11-06 15:48:00,14.888265,account_value
1762415280104,2025-11-06 15:48:00,-1.228657,pnl
1762421280033,2025-11-06 17:28:00,16.713341,account_value
1762421280033,2025-11-06 17:28:00,0.596419,pnl
1762423680000,2025-11-06 18:08:00,13.6754,account_value
1762423680000,2025-11-06 18:08:00,-2.441522,pnl
1762424880022,2025-11-06 18:28:00,15.6954,account_value
1762424880022,2025-11-06 18:28:00,-0.421522,pnl
1762427280033,2025-11-06 19:08:00,14.060207,account_value
1762427280033,2025-11-06 19:08:00,-2.056715,pnl
1762428480001,2025-11-06 19:28:00,15.680207,account_value
1762428480001,2025-11-06 19:28:00,-0.436715,pnl
1762432080012,2025-11-06 20:28:00,13.38266,account_value
1762432080012,2025-11-06 20:28:00,-2.734262,pnl
1762435680019,2025-11-06 21:28:00,19.160955,account_value
1762435680019,2025-11-06 21:28:00,3.044033,pnl
1762439280008,2025-11-06 22:28:00,15.33694,account_value
1762439280008,2025-11-06 22:28:00,-0.779982,pnl
1762441680050,2025-11-06 23:08:00,13.457563,account_value
1762441680050,2025-11-06 23:08:00,-2.659359,pnl
1762441823199,2025-11-06 23:10:23,14.297563,account_value
1762441823199,2025-11-06 23:10:23,-1.819359,pnl
