timestamp,datetime,value,type
1762342800052,2025-11-05 19:40:00,522.122443,account_value
1762342800052,2025-11-05 19:40:00,0.0,pnl
1762350000120,2025-11-05 21:40:00,529.620131,account_value
1762350000120,2025-11-05 21:40:00,7.497688,pnl
1762358400017,2025-11-06 00:00:00,538.559515,account_value
1762358400017,2025-11-06 00:00:00,16.437072,pnl
1762365600042,2025-11-06 02:00:00,540.464929,account_value
1762365600042,2025-11-06 02:00:00,18.342486,pnl
1762374000110,2025-11-06 04:20:00,543.631072,account_value
1762374000110,2025-11-06 04:20:00,21.508629,pnl
1762382400036,2025-11-06 06:40:00,535.804759,account_value
1762382400036,2025-11-06 06:40:00,13.682316,pnl
1762390800003,2025-11-06 09:00:00,537.803977,account_value
1762390800003,2025-11-06 09:00:00,15.681534,pnl
1762398000007,2025-11-06 11:00:00,535.434998,account_value
1762398000007,2025-11-06 11:00:00,13.312555,pnl
1762405200131,2025-11-06 13:00:00,541.291034,account_value
1762405200131,2025-11-06 13:00:00,19.168591,pnl
1762413600012,2025-11-06 15:20:00,533.043504,account_value
1762413600012,2025-11-06 15:20:00,10.921061,pnl
1762420800022,2025-11-06 17:20:00,534.705068,account_value
1762420800022,2025-11-06 17:20:00,12.582625,pnl
1762429200093,2025-11-06 19:40:00,535.660755,account_value
1762429200093,2025-11-06 19:40:00,13.538312,pnl
1762435160609,2025-11-06 21:19:20,534.522772,account_value
1762435160609,2025-11-06 21:19:20,12.400329,pnl
