timestamp,datetime,value,type
1757539200087,2025-09-11 05:20:00,0.0,account_value
1757539200087,2025-09-11 05:20:00,0.0,pnl
1757542800087,2025-09-11 06:20:00,130.00048,account_value
1757542800087,2025-09-11 06:20:00,0.00048,pnl
1758147600024,2025-09-18 06:20:00,563.381412,account_value
1758147600024,2025-09-18 06:20:00,6.831412,pnl
1758756000014,2025-09-25 07:20:00,658.845308,account_value
1758756000014,2025-09-25 07:20:00,2.295308,pnl
1759354800067,2025-10-02 05:40:00,704.094472,account_value
1759354800067,2025-10-02 05:40:00,47.544472,pnl
1759700400072,2025-10-06 05:40:00,739.521445,account_value
1759700400072,2025-10-06 05:40:00,82.971445,pnl
1759788000075,2025-10-07 06:00:00,769.139962,account_value
1759788000075,2025-10-07 06:00:00,112.589962,pnl
1759876800035,2025-10-08 06:40:00,760.043806,account_value
1759876800035,2025-10-08 06:40:00,103.493806,pnl
1759964400039,2025-10-09 07:00:00,773.669528,account_value
1759964400039,2025-10-09 07:00:00,117.119528,pnl
1760048400013,2025-10-10 06:20:00,1060.776854,account_value
1760048400013,2025-10-10 06:20:00,99.226854,pnl
1760133600084,2025-10-11 06:00:00,998.515292,account_value
1760133600084,2025-10-11 06:00:00,36.965292,pnl
1760226000063,2025-10-12 07:40:00,2245.107327,account_value
1760226000063,2025-10-12 07:40:00,-8.892673,pnl
1760305200100,2025-10-13 05:40:00,2355.576772,account_value
1760305200100,2025-10-13 05:40:00,101.576772,pnl
1760394000058,2025-10-14 06:20:00,2433.417942,account_value
1760394000058,2025-10-14 06:20:00,179.417942,pnl
1760481600139,2025-10-15 06:40:00,1037.382996,account_value
1760481600139,2025-10-15 06:40:00,136.752996,pnl
1760570400022,2025-10-16 07:20:00,1022.330695,account_value
1760570400022,2025-10-16 07:20:00,121.700695,pnl
1760654400059,2025-10-17 06:40:00,3035.368398,account_value
1760654400059,2025-10-17 06:40:00,63.088398,pnl
1760742000049,2025-10-18 07:00:00,2934.543806,account_value
1760742000049,2025-10-18 07:00:00,-37.736194,pnl
1760824800086,2025-10-19 06:00:00,4896.653186,account_value
1760824800086,2025-10-19 06:00:00,-31.176814,pnl
1760917200031,2025-10-20 07:40:00,997.596994,account_value
1760917200031,2025-10-20 07:40:00,-44.093006,pnl
1761001200065,2025-10-21 07:00:00,1040.668008,account_value
1761001200065,2025-10-21 07:00:00,-1.021992,pnl
1761086400052,2025-10-22 06:40:00,592.069864,account_value
1761086400052,2025-10-22 06:40:00,-48.850136,pnl
1761175200060,2025-10-23 07:20:00,580.80802,account_value
1761175200060,2025-10-23 07:20:00,-60.11198,pnl
1761261600032,2025-10-24 07:20:00,600.278892,account_value
1761261600032,2025-10-24 07:20:00,-40.641108,pnl
1761346800032,2025-10-25 07:00:00,607.936299,account_value
1761346800032,2025-10-25 07:00:00,-32.983701,pnl
1761430800069,2025-10-26 06:20:00,610.921786,account_value
1761430800069,2025-10-26 06:20:00,-29.998214,pnl
1761519600009,2025-10-27 07:00:00,629.228379,account_value
1761519600009,2025-10-27 07:00:00,-11.691621,pnl
1761603600069,2025-10-28 06:20:00,615.094122,account_value
1761603600069,2025-10-28 06:20:00,-25.825878,pnl
1761694800087,2025-10-29 07:40:00,601.943095,account_value
1761694800087,2025-10-29 07:40:00,-38.976905,pnl
1761768000043,2025-10-30 04:00:00,586.815607,account_value
1761768000043,2025-10-30 04:00:00,-54.104393,pnl
1761823200030,2025-10-30 19:20:00,584.455486,account_value
1761823200030,2025-10-30 19:20:00,-56.464514,pnl
1761877200045,2025-10-31 10:20:00,583.294183,account_value
1761877200045,2025-10-31 10:20:00,-57.625817,pnl
1761942000006,2025-11-01 04:20:00,584.157093,account_value
1761942000006,2025-11-01 04:20:00,-56.762907,pnl
1761997200050,2025-11-01 19:40:00,587.865129,account_value
1761997200050,2025-11-01 19:40:00,-53.054871,pnl
1762050000062,2025-11-02 10:20:00,586.872217,account_value
1762050000062,2025-11-02 10:20:00,-54.047783,pnl
1762105200027,2025-11-03 01:40:00,586.625273,account_value
1762105200027,2025-11-03 01:40:00,-54.294727,pnl
1762159200071,2025-11-03 16:40:00,567.679315,account_value
1762159200071,2025-11-03 16:40:00,-73.240685,pnl
1762208400004,2025-11-04 06:20:00,561.586639,account_value
1762208400004,2025-11-04 06:20:00,-79.333361,pnl
1762261200065,2025-11-04 21:00:00,540.19306,account_value
1762261200065,2025-11-04 21:00:00,-100.72694,pnl
1762317600068,2025-11-05 12:40:00,523.11953,account_value
1762317600068,2025-11-05 12:40:00,-117.80047,pnl
1762374000110,2025-11-06 04:20:00,543.631072,account_value
1762374000110,2025-11-06 04:20:00,-97.288928,pnl
1762429200093,2025-11-06 19:40:00,535.660755,account_value
1762429200093,2025-11-06 19:40:00,-105.259245,pnl
1762435160609,2025-11-06 21:19:20,534.522772,account_value
1762435160609,2025-11-06 21:19:20,-106.397228,pnl
