timestamp,datetime,value,type
1736979240067,2025-01-16 06:14:00,0.0,account_value
1736979240067,2025-01-16 06:14:00,0.0,pnl
1736982840067,2025-01-16 07:14:00,898.438915,account_value
1736982840067,2025-01-16 07:14:00,298.438915,pnl
1737587602347,2025-01-23 07:13:22,720.181599,account_value
1737587602347,2025-01-23 07:13:22,2305.16462,pnl
1738191240042,2025-01-30 06:54:00,99.047735,account_value
1738191240042,2025-01-30 06:54:00,2296.323934,pnl
1738798440014,2025-02-06 07:34:00,92.816883,account_value
1738798440014,2025-02-06 07:34:00,2290.093082,pnl
1739402040055,2025-02-13 07:14:00,92.939027,account_value
1739402040055,2025-02-13 07:14:00,2290.215226,pnl
1740009240117,2025-02-20 07:54:00,92.330479,account_value
1740009240117,2025-02-20 07:54:00,2289.606678,pnl
1740611640012,2025-02-27 07:14:00,92.016974,account_value
1740611640012,2025-02-27 07:14:00,2289.293173,pnl
1741214040258,2025-03-06 06:34:00,91.162942,account_value
1741214040258,2025-03-06 06:34:00,2288.439141,pnl
1741820040044,2025-03-13 06:54:00,90.006583,account_value
1741820040044,2025-03-13 06:54:00,2287.282782,pnl
1742427240093,2025-03-20 07:34:00,90.256447,account_value
1742427240093,2025-03-20 07:34:00,2287.532646,pnl
1743028440028,2025-03-27 06:34:00,90.332251,account_value
1743028440028,2025-03-27 06:34:00,2287.60845,pnl
1743630840102,2025-04-03 05:54:00,89.434476,account_value
1743630840102,2025-04-03 05:54:00,2286.710675,pnl
1744235640060,2025-04-10 05:54:00,89.228331,account_value
1744235640060,2025-04-10 05:54:00,2286.50453,pnl
1744840440083,2025-04-17 05:54:00,88.904362,account_value
1744840440083,2025-04-17 05:54:00,2286.180561,pnl
1745447640010,2025-04-24 06:34:00,89.73761,account_value
1745447640010,2025-04-24 06:34:00,2287.013809,pnl
1746057240021,2025-05-01 07:54:00,90.031944,account_value
1746057240021,2025-05-01 07:54:00,2287.308143,pnl
1746658440010,2025-05-08 06:54:00,89.696998,account_value
1746658440010,2025-05-08 06:54:00,2286.973197,pnl
1747259760103,2025-05-15 05:56:00,91.41683,account_value
1747259760103,2025-05-15 05:56:00,2288.693029,pnl
1747868160109,2025-05-22 06:56:00,91.023226,account_value
1747868160109,2025-05-22 06:56:00,2288.299425,pnl
1748475840058,2025-05-29 07:44:00,90.965733,account_value
1748475840058,2025-05-29 07:44:00,2288.241932,pnl
1749080640039,2025-06-05 07:44:00,90.052207,account_value
1749080640039,2025-06-05 07:44:00,2287.328406,pnl
1749680040025,2025-06-12 06:14:00,90.115641,account_value
1749680040025,2025-06-12 06:14:00,2287.39184,pnl
1750291080022,2025-06-19 07:58:00,89.838386,account_value
1750291080022,2025-06-19 07:58:00,2287.114585,pnl
1750895880085,2025-06-26 07:58:00,89.677047,account_value
1750895880085,2025-06-26 07:58:00,2286.953246,pnl
1751493840005,2025-07-03 06:04:00,89.977061,account_value
1751493840005,2025-07-03 06:04:00,2287.25326,pnl
1752102240066,2025-07-10 07:04:00,89.955916,account_value
1752102240066,2025-07-10 07:04:00,2287.225916,pnl
1752709560028,2025-07-17 07:46:00,90.361436,account_value
1752709560028,2025-07-17 07:46:00,2287.631436,pnl
1753309560050,2025-07-24 06:26:00,89.957702,account_value
1753309560050,2025-07-24 06:26:00,2287.227702,pnl
1753917240011,2025-07-31 07:14:00,89.5214,account_value
1753917240011,2025-07-31 07:14:00,2286.7914,pnl
1754520960044,2025-08-07 06:56:00,89.032601,account_value
1754520960044,2025-08-07 06:56:00,2286.302601,pnl
1755123360032,2025-08-14 06:16:00,89.653986,account_value
1755123360032,2025-08-14 06:16:00,2286.923986,pnl
1755732960053,2025-08-21 07:36:00,89.362357,account_value
1755732960053,2025-08-21 07:36:00,2286.632357,pnl
1756333440003,2025-08-28 06:24:00,89.167358,account_value
1756333440003,2025-08-28 06:24:00,2286.437358,pnl
1756938240006,2025-09-04 06:24:00,88.93115,account_value
1756938240006,2025-09-04 06:24:00,2286.20115,pnl
1757540640061,2025-09-11 05:44:00,89.242208,account_value
1757540640061,2025-09-11 05:44:00,2286.512208,pnl
1758151440002,2025-09-18 07:24:00,89.440931,account_value
1758151440002,2025-09-18 07:24:00,2286.710931,pnl
1758756240130,2025-09-25 07:24:00,89.031673,account_value
1758756240130,2025-09-25 07:24:00,2286.301673,pnl
1759359840078,2025-10-02 07:04:00,88.915659,account_value
1759359840078,2025-10-02 07:04:00,2286.185659,pnl
1759789440011,2025-10-07 06:24:00,89.047504,account_value
1759789440011,2025-10-07 06:24:00,2286.317504,pnl
1760047440042,2025-10-10 06:04:00,88.783095,account_value
1760047440042,2025-10-10 06:04:00,2286.053095,pnl
1760307840045,2025-10-13 06:24:00,88.094372,account_value
1760307840045,2025-10-13 06:24:00,2285.364372,pnl
1760565840114,2025-10-16 06:04:00,87.968916,account_value
1760565840114,2025-10-16 06:04:00,2285.238916,pnl
1760825040055,2025-10-19 06:04:00,87.902508,account_value
1760825040055,2025-10-19 06:04:00,2285.172508,pnl
1761085440086,2025-10-22 06:24:00,88.003701,account_value
1761085440086,2025-10-22 06:24:00,2285.273701,pnl
1761349440014,2025-10-25 07:44:00,88.077882,account_value
1761349440014,2025-10-25 07:44:00,2285.347882,pnl
1761605040020,2025-10-28 06:44:00,88.067668,account_value
1761605040020,2025-10-28 06:44:00,2285.337668,pnl
1761866640019,2025-10-31 07:24:00,87.811154,account_value
1761866640019,2025-10-31 07:24:00,2285.081154,pnl
1762122240004,2025-11-03 06:24:00,87.893013,account_value
1762122240004,2025-11-03 06:24:00,2285.163013,pnl
1762381440038,2025-11-06 06:24:00,87.743562,account_value
1762381440038,2025-11-06 06:24:00,2285.013562,pnl
1762441261963,2025-11-06 23:01:01,87.704214,account_value
1762441261963,2025-11-06 23:01:01,2284.974214,pnl
