timestamp,datetime,value,type
1733952000175,2024-12-12 05:20:00,0.0,account_value
1733952000175,2024-12-12 05:20:00,0.0,pnl
1733955600175,2024-12-12 06:20:00,570.38875,account_value
1733955600175,2024-12-12 06:20:00,-39.612481,pnl
1734564000013,2024-12-19 07:20:00,387.812162,account_value
1734564000013,2024-12-19 07:20:00,-222.189069,pnl
1735170000461,2024-12-26 07:40:00,928.963304,account_value
1735170000461,2024-12-26 07:40:00,-181.037927,pnl
1735773600048,2025-01-02 07:20:00,856.5573,account_value
1735773600048,2025-01-02 07:20:00,-253.443931,pnl
1736376000194,2025-01-09 06:40:00,855.629661,account_value
1736376000194,2025-01-09 06:40:00,-354.37157,pnl
1736984400045,2025-01-16 07:40:00,923.164961,account_value
1736984400045,2025-01-16 07:40:00,-286.83627,pnl
1737589200061,2025-01-23 07:40:00,899.246474,account_value
1737589200061,2025-01-23 07:40:00,-310.754757,pnl
1738190400212,2025-01-30 06:40:00,795.680259,account_value
1738190400212,2025-01-30 06:40:00,-414.320972,pnl
1738796400195,2025-02-06 07:00:00,624.811253,account_value
1738796400195,2025-02-06 07:00:00,-585.189978,pnl
1739398800001,2025-02-13 06:20:00,670.934236,account_value
1739398800001,2025-02-13 06:20:00,-539.066995,pnl
1740004800007,2025-02-20 06:40:00,581.589383,account_value
1740004800007,2025-02-20 06:40:00,-628.411848,pnl
1740610800135,2025-02-27 07:00:00,411.70755,account_value
1740610800135,2025-02-27 07:00:00,-798.293681,pnl
1741216800006,2025-03-06 07:20:00,382.250082,account_value
1741216800006,2025-03-06 07:20:00,-827.751149,pnl
1741820400075,2025-03-13 07:00:00,190.656585,account_value
1741820400075,2025-03-13 07:00:00,-1019.344646,pnl
1742426400049,2025-03-20 07:20:00,255.786614,account_value
1742426400049,2025-03-20 07:20:00,-954.214617,pnl
1743030000035,2025-03-27 07:00:00,230.754404,account_value
1743030000035,2025-03-27 07:00:00,-979.246827,pnl
1743634800039,2025-04-03 07:00:00,110.769176,account_value
1743634800039,2025-04-03 07:00:00,-1099.232055,pnl
1744242000053,2025-04-10 07:40:00,50.145452,account_value
1744242000053,2025-04-10 07:40:00,-1159.855779,pnl
1744846800034,2025-04-17 07:40:00,50.145452,account_value
1744846800034,2025-04-17 07:40:00,-1159.855779,pnl
1745445600156,2025-04-24 06:00:00,50.145452,account_value
1745445600156,2025-04-24 06:00:00,-1159.855779,pnl
1746054000065,2025-05-01 07:00:00,50.145452,account_value
1746054000065,2025-05-01 07:00:00,-1159.855779,pnl
1746660000040,2025-05-08 07:20:00,50.145452,account_value
1746660000040,2025-05-08 07:20:00,-1159.855779,pnl
1747264920035,2025-05-15 07:22:00,50.145452,account_value
1747264920035,2025-05-15 07:22:00,-1159.855779,pnl
1747868520124,2025-05-22 07:02:00,50.145452,account_value
1747868520124,2025-05-22 07:02:00,-1159.855779,pnl
1748471400089,2025-05-29 06:30:00,50.145452,account_value
1748471400089,2025-05-29 06:30:00,-1159.855779,pnl
1749079800037,2025-06-05 07:30:00,50.145452,account_value
1749079800037,2025-06-05 07:30:00,-1159.855779,pnl
1749684000068,2025-06-12 07:20:00,50.145452,account_value
1749684000068,2025-06-12 07:20:00,-1159.855779,pnl
1750290240070,2025-06-19 07:44:00,50.145452,account_value
1750290240070,2025-06-19 07:44:00,-1159.855779,pnl
1750892640143,2025-06-26 07:04:00,50.145452,account_value
1750892640143,2025-06-26 07:04:00,-1159.855779,pnl
1751499000060,2025-07-03 07:30:00,50.145452,account_value
1751499000060,2025-07-03 07:30:00,-1159.855779,pnl
1752105000004,2025-07-10 07:50:00,50.145452,account_value
1752105000004,2025-07-10 07:50:00,-1159.854548,pnl
1752708720066,2025-07-17 07:32:00,50.145452,account_value
1752708720066,2025-07-17 07:32:00,-1159.854548,pnl
1753313520121,2025-07-24 07:32:00,50.145452,account_value
1753313520121,2025-07-24 07:32:00,-1159.854548,pnl
1753918800011,2025-07-31 07:40:00,50.145452,account_value
1753918800011,2025-07-31 07:40:00,-1159.854548,pnl
1754517720056,2025-08-07 06:02:00,50.145452,account_value
1754517720056,2025-08-07 06:02:00,-1159.854548,pnl
1755124920028,2025-08-14 06:42:00,50.145452,account_value
1755124920028,2025-08-14 06:42:00,-1159.854548,pnl
1755730920026,2025-08-21 07:02:00,50.145452,account_value
1755730920026,2025-08-21 07:02:00,-1159.854548,pnl
1756336200039,2025-08-28 07:10:00,50.145452,account_value
1756336200039,2025-08-28 07:10:00,-1159.854548,pnl
1756937400026,2025-09-04 06:10:00,50.145452,account_value
1756937400026,2025-09-04 06:10:00,-1159.854548,pnl
1757547000093,2025-09-11 07:30:00,50.145452,account_value
1757547000093,2025-09-11 07:30:00,-1159.854548,pnl
1758148200074,2025-09-18 06:30:00,50.145452,account_value
1758148200074,2025-09-18 06:30:00,-1159.854548,pnl
1758751800037,2025-09-25 06:10:00,50.145452,account_value
1758751800037,2025-09-25 06:10:00,-1159.854548,pnl
1759359000047,2025-10-02 06:50:00,50.145452,account_value
1759359000047,2025-10-02 06:50:00,-1159.854548,pnl
1759704600025,2025-10-06 06:50:00,50.145452,account_value
1759704600025,2025-10-06 06:50:00,-1159.854548,pnl
1760046600114,2025-10-10 05:50:00,50.145452,account_value
1760046600114,2025-10-10 05:50:00,-1159.854548,pnl
1760395800054,2025-10-14 06:50:00,50.145452,account_value
1760395800054,2025-10-14 06:50:00,-1159.854548,pnl
1760737800086,2025-10-18 05:50:00,50.145452,account_value
1760737800086,2025-10-18 05:50:00,-1159.854548,pnl
1761088200087,2025-10-22 07:10:00,50.145452,account_value
1761088200087,2025-10-22 07:10:00,-1159.854548,pnl
1761435000046,2025-10-26 07:30:00,50.145452,account_value
1761435000046,2025-10-26 07:30:00,-1159.854548,pnl
1761721800034,2025-10-29 15:10:00,50.145452,account_value
1761721800034,2025-10-29 15:10:00,-1159.854548,pnl
1762014600122,2025-11-02 00:30:00,50.145452,account_value
1762014600122,2025-11-02 00:30:00,-1159.854548,pnl
1762303800025,2025-11-05 08:50:00,50.145452,account_value
1762303800025,2025-11-05 08:50:00,-1159.854548,pnl
1762438884255,2025-11-06 22:21:24,50.145452,account_value
1762438884255,2025-11-06 22:21:24,-1159.854548,pnl
