timestamp,datetime,value,type
1759794480010,2025-10-07 07:48:00,0.000001,account_value
1759794480010,2025-10-07 07:48:00,0.0,pnl
1759880880054,2025-10-08 07:48:00,0.000001,account_value
1759880880054,2025-10-08 07:48:00,0.0,pnl
1759967280018,2025-10-09 07:48:00,0.000001,account_value
1759967280018,2025-10-09 07:48:00,0.0,pnl
1760053680077,2025-10-10 07:48:00,0.000001,account_value
1760053680077,2025-10-10 07:48:00,0.0,pnl
1760140080010,2025-10-11 07:48:00,0.000001,account_value
1760140080010,2025-10-11 07:48:00,0.0,pnl
1760226480053,2025-10-12 07:48:00,0.000001,account_value
1760226480053,2025-10-12 07:48:00,0.0,pnl
1760312880033,2025-10-13 07:48:00,0.000001,account_value
1760312880033,2025-10-13 07:48:00,0.0,pnl
1760399280021,2025-10-14 07:48:00,0.000001,account_value
1760399280021,2025-10-14 07:48:00,0.0,pnl
1760485680034,2025-10-15 07:48:00,0.000001,account_value
1760485680034,2025-10-15 07:48:00,0.0,pnl
1760572080025,2025-10-16 07:48:00,0.000001,account_value
1760572080025,2025-10-16 07:48:00,0.0,pnl
1760658480060,2025-10-17 07:48:00,0.000001,account_value
1760658480060,2025-10-17 07:48:00,0.0,pnl
1760744880119,2025-10-18 07:48:00,0.000001,account_value
1760744880119,2025-10-18 07:48:00,0.0,pnl
1760831280033,2025-10-19 07:48:00,0.000001,account_value
1760831280033,2025-10-19 07:48:00,0.0,pnl
1760917680019,2025-10-20 07:48:00,0.000001,account_value
1760917680019,2025-10-20 07:48:00,0.0,pnl
1761004080004,2025-10-21 07:48:00,0.000001,account_value
1761004080004,2025-10-21 07:48:00,0.0,pnl
1761090480049,2025-10-22 07:48:00,0.000001,account_value
1761090480049,2025-10-22 07:48:00,0.0,pnl
1761176880058,2025-10-23 07:48:00,0.000001,account_value
1761176880058,2025-10-23 07:48:00,0.0,pnl
1761263280056,2025-10-24 07:48:00,0.000001,account_value
1761263280056,2025-10-24 07:48:00,0.0,pnl
1761349680121,2025-10-25 07:48:00,0.000001,account_value
1761349680121,2025-10-25 07:48:00,0.0,pnl
1761436080016,2025-10-26 07:48:00,0.000001,account_value
1761436080016,2025-10-26 07:48:00,0.0,pnl
1761522480006,2025-10-27 07:48:00,0.000001,account_value
1761522480006,2025-10-27 07:48:00,0.0,pnl
1761608880023,2025-10-28 07:48:00,0.000001,account_value
1761608880023,2025-10-28 07:48:00,0.0,pnl
1761695280056,2025-10-29 07:48:00,0.000001,account_value
1761695280056,2025-10-29 07:48:00,0.0,pnl
1761749280040,2025-10-29 22:48:00,0.000001,account_value
1761749280040,2025-10-29 22:48:00,0.0,pnl
1761781680032,2025-10-30 07:48:00,0.000001,account_value
1761781680032,2025-10-30 07:48:00,0.0,pnl
1761814080076,2025-10-30 16:48:00,0.000001,account_value
1761814080076,2025-10-30 16:48:00,0.0,pnl
1761846480010,2025-10-31 01:48:00,0.000001,account_value
1761846480010,2025-10-31 01:48:00,0.0,pnl
1761878880095,2025-10-31 10:48:00,0.000001,account_value
1761878880095,2025-10-31 10:48:00,0.0,pnl
1761911280006,2025-10-31 19:48:00,0.000001,account_value
1761911280006,2025-10-31 19:48:00,0.0,pnl
1761943680019,2025-11-01 04:48:00,0.000001,account_value
1761943680019,2025-11-01 04:48:00,0.0,pnl
1761976080034,2025-11-01 13:48:00,0.000001,account_value
1761976080034,2025-11-01 13:48:00,0.0,pnl
1762008480030,2025-11-01 22:48:00,0.000001,account_value
1762008480030,2025-11-01 22:48:00,0.0,pnl
1762040880034,2025-11-02 07:48:00,0.000001,account_value
1762040880034,2025-11-02 07:48:00,0.0,pnl
1762073280026,2025-11-02 16:48:00,0.000001,account_value
1762073280026,2025-11-02 16:48:00,0.0,pnl
1762105680019,2025-11-03 01:48:00,0.000001,account_value
1762105680019,2025-11-03 01:48:00,0.0,pnl
1762138080063,2025-11-03 10:48:00,0.000001,account_value
1762138080063,2025-11-03 10:48:00,0.0,pnl
1762170480060,2025-11-03 19:48:00,0.000001,account_value
1762170480060,2025-11-03 19:48:00,0.0,pnl
1762202880052,2025-11-04 04:48:00,0.000001,account_value
1762202880052,2025-11-04 04:48:00,0.0,pnl
1762235280061,2025-11-04 13:48:00,0.000001,account_value
1762235280061,2025-11-04 13:48:00,0.0,pnl
1762262880068,2025-11-04 21:28:00,0.000001,account_value
1762262880068,2025-11-04 21:28:00,0.0,pnl
1762289280099,2025-11-05 04:48:00,0.000001,account_value
1762289280099,2025-11-05 04:48:00,0.0,pnl
1762315680073,2025-11-05 12:08:00,0.000001,account_value
1762315680073,2025-11-05 12:08:00,0.0,pnl
1762342080041,2025-11-05 19:28:00,0.000001,account_value
1762342080041,2025-11-05 19:28:00,0.0,pnl
1762368480023,2025-11-06 02:48:00,0.000001,account_value
1762368480023,2025-11-06 02:48:00,0.0,pnl
1762394880065,2025-11-06 10:08:00,0.000001,account_value
1762394880065,2025-11-06 10:08:00,0.0,pnl
1762421280033,2025-11-06 17:28:00,0.000001,account_value
1762421280033,2025-11-06 17:28:00,0.0,pnl
1762436565621,2025-11-06 21:42:45,0.000001,account_value
1762436565621,2025-11-06 21:42:45,0.0,pnl
