timestamp,datetime,value,type
1750285320000,2025-06-19 06:22:00,0.0,account_value
1750285320000,2025-06-19 06:22:00,0.0,pnl
1750288920000,2025-06-19 07:22:00,100000.346523,account_value
1750288920000,2025-06-19 07:22:00,0.0,pnl
1750894920004,2025-06-26 07:42:00,204724.431899,account_value
1750894920004,2025-06-26 07:42:00,6178.56546,pnl
1751500080021,2025-07-03 07:48:00,219869.320115,account_value
1751500080021,2025-07-03 07:48:00,21323.453676,pnl
1752098117002,2025-07-10 05:55:17,213031.766428,account_value
1752098117002,2025-07-10 05:55:17,25473.186428,pnl
1752703800011,2025-07-17 06:10:00,236775.391713,account_value
1752703800011,2025-07-17 06:10:00,54334.991713,pnl
1753309800023,2025-07-24 06:30:00,422871.540808,account_value
1753309800023,2025-07-24 06:30:00,78784.250808,pnl
1753913880082,2025-07-31 06:18:00,0.000028,account_value
1753913880082,2025-07-31 06:18:00,78784.230028,pnl
1754517600081,2025-08-07 06:00:00,0.000028,account_value
1754517600081,2025-08-07 06:00:00,78784.230028,pnl
1755123600093,2025-08-14 06:20:00,0.000028,account_value
1755123600093,2025-08-14 06:20:00,78784.230028,pnl
1755733200049,2025-08-21 07:40:00,0.000028,account_value
1755733200049,2025-08-21 07:40:00,78784.230028,pnl
1756332480018,2025-08-28 06:08:00,0.000028,account_value
1756332480018,2025-08-28 06:08:00,78784.230028,pnl
1756940880013,2025-09-04 07:08:00,0.000028,account_value
1756940880013,2025-09-04 07:08:00,78784.230028,pnl
1757544480046,2025-09-11 06:48:00,0.000028,account_value
1757544480046,2025-09-11 06:48:00,78784.230028,pnl
1758146880068,2025-09-18 06:08:00,0.000028,account_value
1758146880068,2025-09-18 06:08:00,78784.230028,pnl
1758757680010,2025-09-25 07:48:00,0.000028,account_value
1758757680010,2025-09-25 07:48:00,78784.230028,pnl
1759362480152,2025-10-02 07:48:00,0.000028,account_value
1759362480152,2025-10-02 07:48:00,78784.230028,pnl
1759702080105,2025-10-06 06:08:00,0.000028,account_value
1759702080105,2025-10-06 06:08:00,78784.230028,pnl
1759879680009,2025-10-08 07:28:00,0.000028,account_value
1759879680009,2025-10-08 07:28:00,78784.230028,pnl
1760053680077,2025-10-10 07:48:00,0.000028,account_value
1760053680077,2025-10-10 07:48:00,78784.230028,pnl
1760226480053,2025-10-12 07:48:00,0.000028,account_value
1760226480053,2025-10-12 07:48:00,78784.230028,pnl
1760392080069,2025-10-14 05:48:00,0.000028,account_value
1760392080069,2025-10-14 05:48:00,78784.230028,pnl
1760570880058,2025-10-16 07:28:00,0.000028,account_value
1760570880058,2025-10-16 07:28:00,78784.230028,pnl
1760742480013,2025-10-18 07:08:00,0.000028,account_value
1760742480013,2025-10-18 07:08:00,78784.230028,pnl
1760916480083,2025-10-20 07:28:00,0.000028,account_value
1760916480083,2025-10-20 07:28:00,78784.230028,pnl
1761084480016,2025-10-22 06:08:00,0.000028,account_value
1761084480016,2025-10-22 06:08:00,78784.230028,pnl
1761262080065,2025-10-24 07:28:00,0.000028,account_value
1761262080065,2025-10-24 07:28:00,78784.230028,pnl
1761432480056,2025-10-26 06:48:00,0.000028,account_value
1761432480056,2025-10-26 06:48:00,78784.230028,pnl
1761608880023,2025-10-28 07:48:00,0.000028,account_value
1761608880023,2025-10-28 07:48:00,78784.230028,pnl
1761734880022,2025-10-29 18:48:00,0.000028,account_value
1761734880022,2025-10-29 18:48:00,78784.230028,pnl
1761865680075,2025-10-31 07:08:00,0.000028,account_value
1761865680075,2025-10-31 07:08:00,78784.230028,pnl
1761994080019,2025-11-01 18:48:00,0.000028,account_value
1761994080019,2025-11-01 18:48:00,78784.230028,pnl
1762127280000,2025-11-03 07:48:00,0.000028,account_value
1762127280000,2025-11-03 07:48:00,78784.230028,pnl
1762252080096,2025-11-04 18:28:00,0.000028,account_value
1762252080096,2025-11-04 18:28:00,78784.230028,pnl
1762376880254,2025-11-06 05:08:00,0.000028,account_value
1762376880254,2025-11-06 05:08:00,78784.230028,pnl
1762439906361,2025-11-06 22:38:26,0.000028,account_value
1762439906361,2025-11-06 22:38:26,78784.230028,pnl
