timestamp,datetime,value,type
1714605960387,2024-05-02 07:26:00,0.0,account_value
1714605960387,2024-05-02 07:26:00,0.0,pnl
1715209560089,2024-05-09 07:06:00,143033.286909,account_value
1715209560089,2024-05-09 07:06:00,143009.974768,pnl
1715810760065,2024-05-16 06:06:00,160269.506298,account_value
1715810760065,2024-05-16 06:06:00,160198.28802,pnl
1716416760084,2024-05-23 06:26:00,160926.712609,account_value
1716416760084,2024-05-23 06:26:00,161681.533162,pnl
1717026360101,2024-05-30 07:46:00,140214.83983,account_value
1717026360101,2024-05-30 07:46:00,141788.189736,pnl
1717626360033,2024-06-06 06:26:00,136370.578779,account_value
1717626360033,2024-06-06 06:26:00,137984.429541,pnl
1718231280109,2024-06-13 06:28:00,85718.003229,account_value
1718231280109,2024-06-13 06:28:00,87461.27239,pnl
1718839800062,2024-06-20 07:30:00,104882.875962,account_value
1718839800062,2024-06-20 07:30:00,106642.585267,pnl
1719444600143,2024-06-27 07:30:00,94272.312564,account_value
1719444600143,2024-06-27 07:30:00,96040.663694,pnl
1720049400060,2024-07-04 07:30:00,101603.971892,account_value
1720049400060,2024-07-04 07:30:00,103379.418484,pnl
1720651800005,2024-07-11 06:50:00,98288.645443,account_value
1720651800005,2024-07-11 06:50:00,100068.182278,pnl
1721254200092,2024-07-18 06:10:00,220143.473645,account_value
1721254200092,2024-07-18 06:10:00,102015.906751,pnl
1721865000097,2024-07-25 07:50:00,224764.287727,account_value
1721865000097,2024-07-25 07:50:00,106689.943386,pnl
1722469800099,2024-08-01 07:50:00,211693.346433,account_value
1722469800099,2024-08-01 07:50:00,92931.586025,pnl
1723072200059,2024-08-08 07:10:00,219607.798014,account_value
1723072200059,2024-08-08 07:10:00,100885.880403,pnl
1723673400051,2024-08-15 06:10:00,176416.21731,account_value
1723673400051,2024-08-15 06:10:00,87689.069762,pnl
1724280000140,2024-08-22 06:40:00,181945.123574,account_value
1724280000140,2024-08-22 06:40:00,92860.29552,pnl
1724887200056,2024-08-29 07:20:00,171827.507054,account_value
1724887200056,2024-08-29 07:20:00,83203.562418,pnl
1725489600008,2024-09-05 06:40:00,176064.049361,account_value
1725489600008,2024-09-05 06:40:00,87609.184134,pnl
1726096800121,2024-09-12 07:20:00,149564.828216,account_value
1726096800121,2024-09-12 07:20:00,61236.888905,pnl
1726702800026,2024-09-19 07:40:00,167786.623811,account_value
1726702800026,2024-09-19 07:40:00,33249.346475,pnl
