timestamp,datetime,value,type
1747257360094,2025-05-15 05:16:00,0.0,account_value
1747257360094,2025-05-15 05:16:00,0.0,pnl
1747260960094,2025-05-15 06:16:00,124.934653,account_value
1747260960094,2025-05-15 06:16:00,-0.065347,pnl
1747868160109,2025-05-22 06:56:00,124.934653,account_value
1747868160109,2025-05-22 06:56:00,-0.065347,pnl
1748475840058,2025-05-29 07:44:00,124.934653,account_value
1748475840058,2025-05-29 07:44:00,-0.065347,pnl
1749075840058,2025-06-05 06:24:00,37.457087,account_value
1749075840058,2025-06-05 06:24:00,-87.542913,pnl
1749680040025,2025-06-12 06:14:00,37.457087,account_value
1749680040025,2025-06-12 06:14:00,-87.542913,pnl
1750291080022,2025-06-19 07:58:00,37.457087,account_value
1750291080022,2025-06-19 07:58:00,-87.542913,pnl
1750895880085,2025-06-26 07:58:00,37.457087,account_value
1750895880085,2025-06-26 07:58:00,-87.542913,pnl
1751493840005,2025-07-03 06:04:00,37.457087,account_value
1751493840005,2025-07-03 06:04:00,-87.542913,pnl
1752102240066,2025-07-10 07:04:00,37.457087,account_value
1752102240066,2025-07-10 07:04:00,-87.542913,pnl
1752709560028,2025-07-17 07:46:00,37.457087,account_value
1752709560028,2025-07-17 07:46:00,-87.542913,pnl
1753309560050,2025-07-24 06:26:00,37.457087,account_value
1753309560050,2025-07-24 06:26:00,-87.542913,pnl
1753917240011,2025-07-31 07:14:00,37.457087,account_value
1753917240011,2025-07-31 07:14:00,-87.542913,pnl
1754520960044,2025-08-07 06:56:00,37.457087,account_value
1754520960044,2025-08-07 06:56:00,-87.542913,pnl
1755123360032,2025-08-14 06:16:00,37.457087,account_value
1755123360032,2025-08-14 06:16:00,-87.542913,pnl
1755732960053,2025-08-21 07:36:00,37.457087,account_value
1755732960053,2025-08-21 07:36:00,-87.542913,pnl
1756333440003,2025-08-28 06:24:00,37.457087,account_value
1756333440003,2025-08-28 06:24:00,-87.542913,pnl
1756938240006,2025-09-04 06:24:00,37.457087,account_value
1756938240006,2025-09-04 06:24:00,-87.542913,pnl
1757540640061,2025-09-11 05:44:00,37.457087,account_value
1757540640061,2025-09-11 05:44:00,-87.542913,pnl
1758151440002,2025-09-18 07:24:00,37.457087,account_value
1758151440002,2025-09-18 07:24:00,-87.542913,pnl
1758756240130,2025-09-25 07:24:00,37.457087,account_value
1758756240130,2025-09-25 07:24:00,-87.542913,pnl
1759359840078,2025-10-02 07:04:00,37.457087,account_value
1759359840078,2025-10-02 07:04:00,-87.542913,pnl
1759615440086,2025-10-05 06:04:00,37.457087,account_value
1759615440086,2025-10-05 06:04:00,-87.542913,pnl
1759789440011,2025-10-07 06:24:00,37.457087,account_value
1759789440011,2025-10-07 06:24:00,-87.542913,pnl
1759961040086,2025-10-09 06:04:00,37.457087,account_value
1759961040086,2025-10-09 06:04:00,-87.542913,pnl
1760136240003,2025-10-11 06:44:00,37.457087,account_value
1760136240003,2025-10-11 06:44:00,-87.542913,pnl
1760307840045,2025-10-13 06:24:00,37.457087,account_value
1760307840045,2025-10-13 06:24:00,-87.542913,pnl
1760485440077,2025-10-15 07:44:00,37.457087,account_value
1760485440077,2025-10-15 07:44:00,-87.542913,pnl
1760653440021,2025-10-17 06:24:00,37.457087,account_value
1760653440021,2025-10-17 06:24:00,-87.542913,pnl
1760825040055,2025-10-19 06:04:00,37.457087,account_value
1760825040055,2025-10-19 06:04:00,-87.542913,pnl
1761000240034,2025-10-21 06:44:00,37.457087,account_value
1761000240034,2025-10-21 06:44:00,-87.542913,pnl
1761173040066,2025-10-23 06:44:00,37.457087,account_value
1761173040066,2025-10-23 06:44:00,-87.542913,pnl
1761349440014,2025-10-25 07:44:00,37.457087,account_value
1761349440014,2025-10-25 07:44:00,-87.542913,pnl
1761517440032,2025-10-27 06:24:00,37.457087,account_value
1761517440032,2025-10-27 06:24:00,-87.542913,pnl
1761683040096,2025-10-29 04:24:00,37.457087,account_value
1761683040096,2025-10-29 04:24:00,-87.542913,pnl
1761841440047,2025-10-31 00:24:00,37.457087,account_value
1761841440047,2025-10-31 00:24:00,-87.542913,pnl
1762007040021,2025-11-01 22:24:00,37.457087,account_value
1762007040021,2025-11-01 22:24:00,-87.542913,pnl
1762169040057,2025-11-03 19:24:00,37.457087,account_value
1762169040057,2025-11-03 19:24:00,-87.542913,pnl
1762327440061,2025-11-05 15:24:00,37.457087,account_value
1762327440061,2025-11-05 15:24:00,-87.542913,pnl
1762440541373,2025-11-06 22:49:01,37.457087,account_value
1762440541373,2025-11-06 22:49:01,-87.542913,pnl
