timestamp,datetime,value,type
1743630960041,2025-04-03 05:56:00,0.0,account_value
1743630960041,2025-04-03 05:56:00,0.0,pnl
1743634560041,2025-04-03 06:56:00,17323.535235,account_value
1743634560041,2025-04-03 06:56:00,0.0,pnl
1744240560049,2025-04-10 07:16:00,17320.077516,account_value
1744240560049,2025-04-10 07:16:00,-3.457719,pnl
1744847760088,2025-04-17 07:56:00,37482.173755,account_value
1744847760088,2025-04-17 07:56:00,-1769.23148,pnl
1745451360016,2025-04-24 07:36:00,46867.647349,account_value
1745451360016,2025-04-24 07:36:00,7616.242114,pnl
1746050160114,2025-05-01 05:56:00,44563.13604,account_value
1746050160114,2025-05-01 05:56:00,5311.730805,pnl
1746659760056,2025-05-08 07:16:00,30129.529008,account_value
1746659760056,2025-05-08 07:16:00,4194.577982,pnl
1747265880038,2025-05-15 07:38:00,48839.517628,account_value
1747265880038,2025-05-15 07:38:00,22903.470251,pnl
1747867080043,2025-05-22 06:38:00,33072.203893,account_value
1747867080043,2025-05-22 06:38:00,-2265.053484,pnl
1748473560069,2025-05-29 07:06:00,100.000001,account_value
1748473560069,2025-05-29 07:06:00,-4358.822411,pnl
1749079560035,2025-06-05 07:26:00,100.000001,account_value
1749079560035,2025-06-05 07:26:00,-4358.822411,pnl
1749682560084,2025-06-12 06:56:00,100.000001,account_value
1749682560084,2025-06-12 06:56:00,-4358.822411,pnl
1750282800116,2025-06-19 05:40:00,100.000001,account_value
1750282800116,2025-06-19 05:40:00,-4358.822411,pnl
1750894800062,2025-06-26 07:40:00,100.000001,account_value
1750894800062,2025-06-26 07:40:00,-4358.822411,pnl
1751493960043,2025-07-03 06:06:00,100.000001,account_value
1751493960043,2025-07-03 06:06:00,-4358.822411,pnl
1752098760039,2025-07-10 06:06:00,100.000001,account_value
1752098760039,2025-07-10 06:06:00,-4358.819999,pnl
1752708480040,2025-07-17 07:28:00,100.000001,account_value
1752708480040,2025-07-17 07:28:00,-4358.819999,pnl
1753314480044,2025-07-24 07:48:00,100.000001,account_value
1753314480044,2025-07-24 07:48:00,-4358.819999,pnl
1753919760015,2025-07-31 07:56:00,100.000001,account_value
1753919760015,2025-07-31 07:56:00,-4358.819999,pnl
1754523480049,2025-08-07 07:38:00,100.000001,account_value
1754523480049,2025-08-07 07:38:00,-4358.819999,pnl
1755124680084,2025-08-14 06:38:00,100.000001,account_value
1755124680084,2025-08-14 06:38:00,-4358.819999,pnl
1755733080072,2025-08-21 07:38:00,100.000001,account_value
1755733080072,2025-08-21 07:38:00,-4358.819999,pnl
1756335960087,2025-08-28 07:06:00,100.000001,account_value
1756335960087,2025-08-28 07:06:00,-4358.819999,pnl
1756937160049,2025-09-04 06:06:00,100.000001,account_value
1756937160049,2025-09-04 06:06:00,-4358.819999,pnl
1757547960050,2025-09-11 07:46:00,100.000001,account_value
1757547960050,2025-09-11 07:46:00,-4358.819999,pnl
1758152760049,2025-09-18 07:46:00,100.000001,account_value
1758152760049,2025-09-18 07:46:00,-4358.819999,pnl
1758752760065,2025-09-25 06:26:00,100.000001,account_value
1758752760065,2025-09-25 06:26:00,-4358.819999,pnl
1759358760050,2025-10-02 06:46:00,100.000001,account_value
1759358760050,2025-10-02 06:46:00,-4358.819999,pnl
1759705560034,2025-10-06 07:06:00,100.000001,account_value
1759705560034,2025-10-06 07:06:00,-4358.819999,pnl
1759964760038,2025-10-09 07:06:00,100.000001,account_value
1759964760038,2025-10-09 07:06:00,-4358.819999,pnl
1760226360061,2025-10-12 07:46:00,100.000001,account_value
1760226360061,2025-10-12 07:46:00,-4358.819999,pnl
1760485560117,2025-10-15 07:46:00,100.000001,account_value
1760485560117,2025-10-15 07:46:00,-4358.819999,pnl
1760743560002,2025-10-18 07:26:00,100.000001,account_value
1760743560002,2025-10-18 07:26:00,-4358.819999,pnl
1761002760059,2025-10-21 07:26:00,100.000001,account_value
1761002760059,2025-10-21 07:26:00,-4358.819999,pnl
1761259560058,2025-10-24 06:46:00,100.000001,account_value
1761259560058,2025-10-24 06:46:00,-4358.819999,pnl
1761519960003,2025-10-27 07:06:00,100.000001,account_value
1761519960003,2025-10-27 07:06:00,-4358.819999,pnl
1761716760014,2025-10-29 13:46:00,100.000001,account_value
1761716760014,2025-10-29 13:46:00,-4358.819999,pnl
1761911160080,2025-10-31 19:46:00,100.000001,account_value
1761911160080,2025-10-31 19:46:00,-4358.819999,pnl
1762101960029,2025-11-03 00:46:00,100.000001,account_value
1762101960029,2025-11-03 00:46:00,-4358.819999,pnl
1762296360044,2025-11-05 06:46:00,100.000001,account_value
1762296360044,2025-11-05 06:46:00,-4358.819999,pnl
1762438896787,2025-11-06 22:21:36,100.000001,account_value
1762438896787,2025-11-06 22:21:36,-4358.819999,pnl
