timestamp,datetime,value,type
1759786920046,2025-10-07 05:42:00,153.458644,account_value
1759786920046,2025-10-07 05:42:00,0.0,pnl
1759874520020,2025-10-08 06:02:00,153.663335,account_value
1759874520020,2025-10-08 06:02:00,0.204691,pnl
1759959720094,2025-10-09 05:42:00,146.177342,account_value
1759959720094,2025-10-09 05:42:00,-7.281302,pnl
1760050755707,2025-10-10 06:59:15,243.811004,account_value
1760050755707,2025-10-10 06:59:15,50.35236,pnl
1760139791049,2025-10-11 07:43:11,157.884412,account_value
1760139791049,2025-10-11 07:43:11,-385.854232,pnl
1760222520030,2025-10-12 06:42:00,190.354722,account_value
1760222520030,2025-10-12 06:42:00,-343.903922,pnl
1760312520032,2025-10-13 07:42:00,201.883665,account_value
1760312520032,2025-10-13 07:42:00,-444.024979,pnl
1760395320002,2025-10-14 06:42:00,167.997705,account_value
1760395320002,2025-10-14 06:42:00,-477.910939,pnl
1760485320034,2025-10-15 07:42:00,189.388132,account_value
1760485320034,2025-10-15 07:42:00,-456.520512,pnl
1760566920189,2025-10-16 06:22:00,288.336177,account_value
1760566920189,2025-10-16 06:22:00,-357.572467,pnl
1760654520071,2025-10-17 06:42:00,148.051989,account_value
1760654520071,2025-10-17 06:42:00,-497.856655,pnl
1760738520054,2025-10-18 06:02:00,98.366363,account_value
1760738520054,2025-10-18 06:02:00,-547.542281,pnl
1760823720043,2025-10-19 05:42:00,94.934196,account_value
1760823720043,2025-10-19 05:42:00,-550.974448,pnl
1760917320004,2025-10-20 07:42:00,94.921752,account_value
1760917320004,2025-10-20 07:42:00,-550.986892,pnl
1761000120034,2025-10-21 06:42:00,90.912066,account_value
1761000120034,2025-10-21 06:42:00,-554.996578,pnl
1761090120038,2025-10-22 07:42:00,129.008966,account_value
1761090120038,2025-10-22 07:42:00,-516.899678,pnl
1761175320061,2025-10-23 07:22:00,165.172982,account_value
1761175320061,2025-10-23 07:22:00,-480.735662,pnl
1761258120067,2025-10-24 06:22:00,174.885032,account_value
1761258120067,2025-10-24 06:22:00,-471.023612,pnl
1761349320004,2025-10-25 07:42:00,119.760734,account_value
1761349320004,2025-10-25 07:42:00,-526.14791,pnl
1761435720060,2025-10-26 07:42:00,110.250435,account_value
1761435720060,2025-10-26 07:42:00,-535.658209,pnl
1761518520024,2025-10-27 06:42:00,51.559764,account_value
1761518520024,2025-10-27 06:42:00,-594.34888,pnl
1761606120023,2025-10-28 07:02:00,55.719704,account_value
1761606120023,2025-10-28 07:02:00,-590.18894,pnl
1761690120054,2025-10-29 06:22:00,73.806976,account_value
1761690120054,2025-10-29 06:22:00,-572.101668,pnl
1761775320187,2025-10-30 06:02:00,73.806976,account_value
1761775320187,2025-10-30 06:02:00,-572.101668,pnl
1761813720054,2025-10-30 16:42:00,73.806976,account_value
1761813720054,2025-10-30 16:42:00,-572.101668,pnl
1761844920060,2025-10-31 01:22:00,69.486844,account_value
1761844920060,2025-10-31 01:22:00,-576.4218,pnl
1761874920062,2025-10-31 09:42:00,69.486844,account_value
1761874920062,2025-10-31 09:42:00,-576.4218,pnl
1761907320049,2025-10-31 18:42:00,69.486844,account_value
1761907320049,2025-10-31 18:42:00,-576.4218,pnl
1761939720027,2025-11-01 03:42:00,93.831659,account_value
1761939720027,2025-11-01 03:42:00,-552.076985,pnl
1761970920026,2025-11-01 12:22:00,93.831659,account_value
1761970920026,2025-11-01 12:22:00,-552.076985,pnl
1762003320027,2025-11-01 21:22:00,93.831659,account_value
1762003320027,2025-11-01 21:22:00,-552.076985,pnl
1762033320114,2025-11-02 05:42:00,97.478338,account_value
1762033320114,2025-11-02 05:42:00,-548.430306,pnl
1762072920005,2025-11-02 16:42:00,97.478338,account_value
1762072920005,2025-11-02 16:42:00,-548.430306,pnl
1762105320088,2025-11-03 01:42:00,74.333795,account_value
1762105320088,2025-11-03 01:42:00,-571.574849,pnl
1762112520046,2025-11-03 03:42:00,57.885181,account_value
1762112520046,2025-11-03 03:42:00,-588.023463,pnl
1762126920044,2025-11-03 07:42:00,78.354603,account_value
1762126920044,2025-11-03 07:42:00,-567.554041,pnl
1762134120022,2025-11-03 09:42:00,51.873123,account_value
1762134120022,2025-11-03 09:42:00,-594.035521,pnl
1762168920035,2025-11-03 19:22:00,46.297576,account_value
1762168920035,2025-11-03 19:22:00,-599.611068,pnl
1762201320088,2025-11-04 04:22:00,61.298441,account_value
1762201320088,2025-11-04 04:22:00,-584.610203,pnl
1762234920078,2025-11-04 13:42:00,85.702869,account_value
1762234920078,2025-11-04 13:42:00,-560.205775,pnl
1762266120014,2025-11-04 22:22:00,98.170452,account_value
1762266120014,2025-11-04 22:22:00,-547.738192,pnl
1762297320065,2025-11-05 07:02:00,98.170452,account_value
1762297320065,2025-11-05 07:02:00,-547.738192,pnl
1762330920095,2025-11-05 16:22:00,98.170452,account_value
1762330920095,2025-11-05 16:22:00,-547.738192,pnl
1762364520015,2025-11-06 01:42:00,98.170452,account_value
1762364520015,2025-11-06 01:42:00,-547.738192,pnl
1762394520054,2025-11-06 10:02:00,98.170452,account_value
1762394520054,2025-11-06 10:02:00,-547.738192,pnl
1762424520073,2025-11-06 18:22:00,98.170452,account_value
1762424520073,2025-11-06 18:22:00,-547.738192,pnl
1762432805400,2025-11-06 20:40:05,98.170452,account_value
1762432805400,2025-11-06 20:40:05,-547.738192,pnl
