timestamp,datetime,value,type
1761820920105,2025-10-30 18:42:00,73.806976,account_value
1761820920105,2025-10-30 18:42:00,0.0,pnl
1761829320070,2025-10-30 21:02:00,69.486844,account_value
1761829320070,2025-10-30 21:02:00,-4.320132,pnl
1761844920060,2025-10-31 01:22:00,69.486844,account_value
1761844920060,2025-10-31 01:22:00,-4.320132,pnl
1761853320000,2025-10-31 03:42:00,69.486844,account_value
1761853320000,2025-10-31 03:42:00,-4.320132,pnl
1761867720060,2025-10-31 07:42:00,69.486844,account_value
1761867720060,2025-10-31 07:42:00,-4.320132,pnl
1761874920062,2025-10-31 09:42:00,69.486844,account_value
1761874920062,2025-10-31 09:42:00,-4.320132,pnl
1761883320001,2025-10-31 12:02:00,69.486844,account_value
1761883320001,2025-10-31 12:02:00,-4.320132,pnl
1761898920058,2025-10-31 16:22:00,69.486844,account_value
1761898920058,2025-10-31 16:22:00,-4.320132,pnl
1761907320049,2025-10-31 18:42:00,69.486844,account_value
1761907320049,2025-10-31 18:42:00,-4.320132,pnl
1761915720043,2025-10-31 21:02:00,69.486844,account_value
1761915720043,2025-10-31 21:02:00,-4.320132,pnl
1761932520046,2025-11-01 01:42:00,63.695371,account_value
1761932520046,2025-11-01 01:42:00,-10.111605,pnl
1761939720027,2025-11-01 03:42:00,93.831659,account_value
1761939720027,2025-11-01 03:42:00,20.024683,pnl
1761946920040,2025-11-01 05:42:00,93.831659,account_value
1761946920040,2025-11-01 05:42:00,20.024683,pnl
1761962520083,2025-11-01 10:02:00,93.831659,account_value
1761962520083,2025-11-01 10:02:00,20.024683,pnl
1761970920026,2025-11-01 12:22:00,93.831659,account_value
1761970920026,2025-11-01 12:22:00,20.024683,pnl
1761979320128,2025-11-01 14:42:00,93.831659,account_value
1761979320128,2025-11-01 14:42:00,20.024683,pnl
1761994920021,2025-11-01 19:02:00,93.831659,account_value
1761994920021,2025-11-01 19:02:00,20.024683,pnl
1762003320027,2025-11-01 21:22:00,93.831659,account_value
1762003320027,2025-11-01 21:22:00,20.024683,pnl
1762017720036,2025-11-02 01:22:00,99.204833,account_value
1762017720036,2025-11-02 01:22:00,25.397857,pnl
1762024920066,2025-11-02 03:22:00,97.478338,account_value
1762024920066,2025-11-02 03:22:00,23.671362,pnl
1762033320114,2025-11-02 05:42:00,97.478338,account_value
1762033320114,2025-11-02 05:42:00,23.671362,pnl
1762050120033,2025-11-02 10:22:00,97.478338,account_value
1762050120033,2025-11-02 10:22:00,23.671362,pnl
1762057320067,2025-11-02 12:22:00,97.478338,account_value
1762057320067,2025-11-02 12:22:00,23.671362,pnl
1762072920005,2025-11-02 16:42:00,97.478338,account_value
1762072920005,2025-11-02 16:42:00,23.671362,pnl
1762083720074,2025-11-02 19:42:00,100.243409,account_value
1762083720074,2025-11-02 19:42:00,26.436433,pnl
1762092120044,2025-11-02 22:02:00,91.940839,account_value
1762092120044,2025-11-02 22:02:00,18.133863,pnl
1762105320088,2025-11-03 01:42:00,74.333795,account_value
1762105320088,2025-11-03 01:42:00,0.526819,pnl
1762112520046,2025-11-03 03:42:00,57.885181,account_value
1762112520046,2025-11-03 03:42:00,-15.921795,pnl
1762126920044,2025-11-03 07:42:00,78.354603,account_value
1762126920044,2025-11-03 07:42:00,4.547627,pnl
1762134120022,2025-11-03 09:42:00,51.873123,account_value
1762134120022,2025-11-03 09:42:00,-21.933853,pnl
1762141320082,2025-11-03 11:42:00,51.873123,account_value
1762141320082,2025-11-03 11:42:00,-21.933853,pnl
1762158120029,2025-11-03 16:22:00,46.72119,account_value
1762158120029,2025-11-03 16:22:00,-27.085786,pnl
1762168920035,2025-11-03 19:22:00,46.297576,account_value
1762168920035,2025-11-03 19:22:00,-27.5094,pnl
1762177320097,2025-11-03 21:42:00,42.045173,account_value
1762177320097,2025-11-03 21:42:00,-31.761803,pnl
1762186920018,2025-11-04 00:22:00,46.353823,account_value
1762186920018,2025-11-04 00:22:00,-27.453153,pnl
1762201320088,2025-11-04 04:22:00,61.298441,account_value
1762201320088,2025-11-04 04:22:00,-12.508535,pnl
1762213320057,2025-11-04 07:42:00,64.409401,account_value
1762213320057,2025-11-04 07:42:00,-9.397575,pnl
1762220520020,2025-11-04 09:42:00,50.074975,account_value
1762220520020,2025-11-04 09:42:00,-23.732001,pnl
1762234920078,2025-11-04 13:42:00,85.702869,account_value
1762234920078,2025-11-04 13:42:00,11.895893,pnl
1762243320050,2025-11-04 16:02:00,98.170452,account_value
1762243320050,2025-11-04 16:02:00,24.363476,pnl
1762250520074,2025-11-04 18:02:00,98.170452,account_value
1762250520074,2025-11-04 18:02:00,24.363476,pnl
1762266120014,2025-11-04 22:22:00,98.170452,account_value
1762266120014,2025-11-04 22:22:00,24.363476,pnl
1762273320055,2025-11-05 00:22:00,98.170452,account_value
1762273320055,2025-11-05 00:22:00,24.363476,pnl
1762281720109,2025-11-05 02:42:00,98.170452,account_value
1762281720109,2025-11-05 02:42:00,24.363476,pnl
1762297320065,2025-11-05 07:02:00,98.170452,account_value
1762297320065,2025-11-05 07:02:00,24.363476,pnl
1762305720067,2025-11-05 09:22:00,98.170452,account_value
1762305720067,2025-11-05 09:22:00,24.363476,pnl
1762314120082,2025-11-05 11:42:00,98.170452,account_value
1762314120082,2025-11-05 11:42:00,24.363476,pnl
1762330920095,2025-11-05 16:22:00,98.170452,account_value
1762330920095,2025-11-05 16:22:00,24.363476,pnl
1762339320104,2025-11-05 18:42:00,98.170452,account_value
1762339320104,2025-11-05 18:42:00,24.363476,pnl
1762347720104,2025-11-05 21:02:00,98.170452,account_value
1762347720104,2025-11-05 21:02:00,24.363476,pnl
1762356120044,2025-11-05 23:22:00,98.170452,account_value
1762356120044,2025-11-05 23:22:00,24.363476,pnl
1762364520015,2025-11-06 01:42:00,98.170452,account_value
1762364520015,2025-11-06 01:42:00,24.363476,pnl
1762371720029,2025-11-06 03:42:00,98.170452,account_value
1762371720029,2025-11-06 03:42:00,24.363476,pnl
1762378920031,2025-11-06 05:42:00,98.170452,account_value
1762378920031,2025-11-06 05:42:00,24.363476,pnl
1762387320009,2025-11-06 08:02:00,98.170452,account_value
1762387320009,2025-11-06 08:02:00,24.363476,pnl
1762394520054,2025-11-06 10:02:00,98.170452,account_value
1762394520054,2025-11-06 10:02:00,24.363476,pnl
1762401720055,2025-11-06 12:02:00,98.170452,account_value
1762401720055,2025-11-06 12:02:00,24.363476,pnl
1762408920073,2025-11-06 14:02:00,98.170452,account_value
1762408920073,2025-11-06 14:02:00,24.363476,pnl
1762417320065,2025-11-06 16:22:00,98.170452,account_value
1762417320065,2025-11-06 16:22:00,24.363476,pnl
1762424520073,2025-11-06 18:22:00,98.170452,account_value
1762424520073,2025-11-06 18:22:00,24.363476,pnl
1762432805400,2025-11-06 20:40:05,98.170452,account_value
1762432805400,2025-11-06 20:40:05,24.363476,pnl
