timestamp,datetime,value,type
1739396640009,2025-02-13 05:44:00,0.0,account_value
1739396640009,2025-02-13 05:44:00,0.0,pnl
1739400240009,2025-02-13 06:44:00,8702.506594,account_value
1739400240009,2025-02-13 06:44:00,1885.712149,pnl
1740005040049,2025-02-20 06:44:00,8212.352087,account_value
1740005040049,2025-02-20 06:44:00,968.307895,pnl
1740612240076,2025-02-27 07:24:00,4262.949732,account_value
1740612240076,2025-02-27 07:24:00,-2476.851891,pnl
1741212240027,2025-03-06 06:04:00,233.477302,account_value
1741212240027,2025-03-06 06:04:00,-6506.324321,pnl
1741815840087,2025-03-13 05:44:00,233.477302,account_value
1741815840087,2025-03-13 05:44:00,-6506.324321,pnl
1742426640057,2025-03-20 07:24:00,216.524924,account_value
1742426640057,2025-03-20 07:24:00,-6523.276699,pnl
1743029040019,2025-03-27 06:44:00,216.524924,account_value
1743029040019,2025-03-27 06:44:00,-6523.276699,pnl
1743636240096,2025-04-03 07:24:00,216.524924,account_value
1743636240096,2025-04-03 07:24:00,-6523.276699,pnl
1744236240044,2025-04-10 06:04:00,216.524924,account_value
1744236240044,2025-04-10 06:04:00,-6523.276699,pnl
1744844640075,2025-04-17 07:04:00,216.524924,account_value
1744844640075,2025-04-17 07:04:00,-6523.276699,pnl
1745445840129,2025-04-24 06:04:00,216.524924,account_value
1745445840129,2025-04-24 06:04:00,-6523.276699,pnl
1746056640043,2025-05-01 07:44:00,216.524924,account_value
1746056640043,2025-05-01 07:44:00,-6523.276699,pnl
1746657840148,2025-05-08 06:44:00,216.524924,account_value
1746657840148,2025-05-08 06:44:00,-6523.276699,pnl
1747263960126,2025-05-15 07:06:00,216.524924,account_value
1747263960126,2025-05-15 07:06:00,-6523.276699,pnl
1747869960034,2025-05-22 07:26:00,216.524924,account_value
1747869960034,2025-05-22 07:26:00,-6523.276699,pnl
1748475240009,2025-05-29 07:34:00,216.524924,account_value
1748475240009,2025-05-29 07:34:00,-6523.276699,pnl
1749081240057,2025-06-05 07:54:00,216.524924,account_value
1749081240057,2025-06-05 07:54:00,-6523.276699,pnl
1749678240135,2025-06-12 05:44:00,216.524924,account_value
1749678240135,2025-06-12 05:44:00,-6523.276699,pnl
1750286880042,2025-06-19 06:48:00,216.524924,account_value
1750286880042,2025-06-19 06:48:00,-6523.276699,pnl
1750891680019,2025-06-26 06:48:00,185.934261,account_value
1750891680019,2025-06-26 06:48:00,-6553.867362,pnl
1751498040049,2025-07-03 07:14:00,147.139472,account_value
1751498040049,2025-07-03 07:14:00,-6592.662151,pnl
1752104040038,2025-07-10 07:34:00,147.139472,account_value
1752104040038,2025-07-10 07:34:00,-6592.660528,pnl
1752704160049,2025-07-17 06:16:00,147.139472,account_value
1752704160049,2025-07-17 06:16:00,-6592.660528,pnl
1753308960048,2025-07-24 06:16:00,95.035765,account_value
1753308960048,2025-07-24 06:16:00,-6644.764235,pnl
1753919040031,2025-07-31 07:44:00,38.566698,account_value
1753919040031,2025-07-31 07:44:00,-6701.233302,pnl
1754523960012,2025-08-07 07:46:00,38.566698,account_value
1754523960012,2025-08-07 07:46:00,-6701.233302,pnl
1755125160093,2025-08-14 06:46:00,38.566698,account_value
1755125160093,2025-08-14 06:46:00,-6701.233302,pnl
1755728760056,2025-08-21 06:26:00,38.566698,account_value
1755728760056,2025-08-21 06:26:00,-6701.233302,pnl
1756332840025,2025-08-28 06:14:00,38.566698,account_value
1756332840025,2025-08-28 06:14:00,-6701.233302,pnl
1756941240077,2025-09-04 07:14:00,38.566698,account_value
1756941240077,2025-09-04 07:14:00,-6701.233302,pnl
1757541240072,2025-09-11 05:54:00,38.566698,account_value
1757541240072,2025-09-11 05:54:00,-6701.233302,pnl
1758153240026,2025-09-18 07:54:00,38.566698,account_value
1758153240026,2025-09-18 07:54:00,-6701.233302,pnl
1758753240006,2025-09-25 06:34:00,38.566698,account_value
1758753240006,2025-09-25 06:34:00,-6701.233302,pnl
1759356840018,2025-10-02 06:14:00,38.566698,account_value
1759356840018,2025-10-02 06:14:00,-6701.233302,pnl
1759706040074,2025-10-06 07:14:00,38.566698,account_value
1759706040074,2025-10-06 07:14:00,-6701.233302,pnl
1759966440035,2025-10-09 07:34:00,38.566698,account_value
1759966440035,2025-10-09 07:34:00,-6701.233302,pnl
1760225640053,2025-10-12 07:34:00,38.566698,account_value
1760225640053,2025-10-12 07:34:00,-6701.233302,pnl
1760486040065,2025-10-15 07:54:00,38.566698,account_value
1760486040065,2025-10-15 07:54:00,-6701.233302,pnl
1760744040020,2025-10-18 07:34:00,38.566698,account_value
1760744040020,2025-10-18 07:34:00,-6701.233302,pnl
1760997240022,2025-10-21 05:54:00,38.566698,account_value
1760997240022,2025-10-21 05:54:00,-6701.233302,pnl
1761260040025,2025-10-24 06:54:00,38.566698,account_value
1761260040025,2025-10-24 06:54:00,-6701.233302,pnl
1761520440017,2025-10-27 07:14:00,38.566698,account_value
1761520440017,2025-10-27 07:14:00,-6701.233302,pnl
1761759240047,2025-10-30 01:34:00,38.566698,account_value
1761759240047,2025-10-30 01:34:00,-6701.233302,pnl
1761996840071,2025-11-01 19:34:00,38.566698,account_value
1761996840071,2025-11-01 19:34:00,-6701.233302,pnl
1762228440051,2025-11-04 11:54:00,38.566698,account_value
1762228440051,2025-11-04 11:54:00,-6701.233302,pnl
1762439779264,2025-11-06 22:36:19,38.566698,account_value
1762439779264,2025-11-06 22:36:19,-6701.233302,pnl
