timestamp,datetime,value,type
1700088300143,2023-11-16 06:45:00,0.0,account_value
1700088300143,2023-11-16 06:45:00,0.0,pnl
1700091900143,2023-11-16 07:45:00,102.645644,account_value
1700091900143,2023-11-16 07:45:00,2.645644,pnl
1701301500061,2023-11-30 07:45:00,107.226336,account_value
1701301500061,2023-11-30 07:45:00,7.226336,pnl
1702511100387,2023-12-14 07:45:00,96.314557,account_value
1702511100387,2023-12-14 07:45:00,-3.685443,pnl
1703720700125,2023-12-28 07:45:00,106.835061,account_value
1703720700125,2023-12-28 07:45:00,6.835061,pnl
1704325500064,2024-01-04 07:45:00,80.176365,account_value
1704325500064,2024-01-04 07:45:00,-19.823635,pnl
1704930300269,2024-01-11 07:45:00,127.315478,account_value
1704930300269,2024-01-11 07:45:00,27.315478,pnl
1706139900027,2024-01-25 07:45:00,180.924307,account_value
1706139900027,2024-01-25 07:45:00,80.924307,pnl
1706739300082,2024-02-01 06:15:00,277.323996,account_value
1706739300082,2024-02-01 06:15:00,77.323996,pnl
1707946200111,2024-02-15 05:30:00,134.354529,account_value
1707946200111,2024-02-15 05:30:00,29.704743,pnl
1708558200300,2024-02-22 07:30:00,3158.769883,account_value
1708558200300,2024-02-22 07:30:00,-0.472247,pnl
1709161200125,2024-02-29 07:00:00,283.47476,account_value
1709161200125,2024-02-29 07:00:00,448.063808,pnl
1709764200458,2024-03-07 06:30:00,0.000002,account_value
1709764200458,2024-03-07 06:30:00,471.35738,pnl
1710970200048,2024-03-21 05:30:00,0.000002,account_value
1710970200048,2024-03-21 05:30:00,471.35738,pnl
1712185200025,2024-04-04 07:00:00,0.000002,account_value
1712185200025,2024-04-04 07:00:00,471.35738,pnl
1713391200097,2024-04-18 06:00:00,0.000002,account_value
1713391200097,2024-04-18 06:00:00,471.35738,pnl
1714605000161,2024-05-02 07:10:00,0.000002,account_value
1714605000161,2024-05-02 07:10:00,471.35738,pnl
1715817000078,2024-05-16 07:50:00,0.000002,account_value
1715817000078,2024-05-16 07:50:00,471.35738,pnl
1717026600006,2024-05-30 07:50:00,0.000002,account_value
1717026600006,2024-05-30 07:50:00,471.35738,pnl
1718236320095,2024-06-13 07:52:00,0.000002,account_value
1718236320095,2024-06-13 07:52:00,471.35738,pnl
1719446040071,2024-06-27 07:54:00,0.000002,account_value
1719446040071,2024-06-27 07:54:00,471.35738,pnl
1720655640056,2024-07-11 07:54:00,0.000002,account_value
1720655640056,2024-07-11 07:54:00,471.35738,pnl
1721865240104,2024-07-25 07:54:00,0.000002,account_value
1721865240104,2024-07-25 07:54:00,471.35738,pnl
1723074840007,2024-08-08 07:54:00,0.000002,account_value
1723074840007,2024-08-08 07:54:00,471.35738,pnl
1724283840000,2024-08-22 07:44:00,0.000002,account_value
1724283840000,2024-08-22 07:44:00,471.35738,pnl
1725493440057,2024-09-05 07:44:00,0.000002,account_value
1725493440057,2024-09-05 07:44:00,471.35738,pnl
1726703040014,2024-09-19 07:44:00,0.000002,account_value
1726703040014,2024-09-19 07:44:00,471.35738,pnl
1727912640144,2024-10-03 07:44:00,0.000002,account_value
1727912640144,2024-10-03 07:44:00,471.35738,pnl
1729122240042,2024-10-17 07:44:00,0.000002,account_value
1729122240042,2024-10-17 07:44:00,471.35738,pnl
1730331840060,2024-10-31 07:44:00,0.000002,account_value
1730331840060,2024-10-31 07:44:00,471.35738,pnl
1731541440176,2024-11-14 07:44:00,0.000002,account_value
1731541440176,2024-11-14 07:44:00,471.35738,pnl
1732751040031,2024-11-28 07:44:00,0.000002,account_value
1732751040031,2024-11-28 07:44:00,471.35738,pnl
1733960640102,2024-12-12 07:44:00,0.000002,account_value
1733960640102,2024-12-12 07:44:00,471.35738,pnl
1735170240111,2024-12-26 07:44:00,0.000002,account_value
1735170240111,2024-12-26 07:44:00,471.35738,pnl
1736379840050,2025-01-09 07:44:00,0.000002,account_value
1736379840050,2025-01-09 07:44:00,471.35738,pnl
1737589440072,2025-01-23 07:44:00,0.000002,account_value
1737589440072,2025-01-23 07:44:00,471.35738,pnl
1738799040070,2025-02-06 07:44:00,0.000002,account_value
1738799040070,2025-02-06 07:44:00,471.35738,pnl
1740008640002,2025-02-20 07:44:00,0.000002,account_value
1740008640002,2025-02-20 07:44:00,471.35738,pnl
1741218240035,2025-03-06 07:44:00,0.000002,account_value
1741218240035,2025-03-06 07:44:00,471.35738,pnl
1742427840009,2025-03-20 07:44:00,0.000002,account_value
1742427840009,2025-03-20 07:44:00,471.35738,pnl
1743637440170,2025-04-03 07:44:00,0.000002,account_value
1743637440170,2025-04-03 07:44:00,471.35738,pnl
1744847040075,2025-04-17 07:44:00,0.000002,account_value
1744847040075,2025-04-17 07:44:00,471.35738,pnl
1746056640043,2025-05-01 07:44:00,0.000002,account_value
1746056640043,2025-05-01 07:44:00,471.35738,pnl
1747266360023,2025-05-15 07:46:00,0.000002,account_value
1747266360023,2025-05-15 07:46:00,471.35738,pnl
1748476440060,2025-05-29 07:54:00,0.000002,account_value
1748476440060,2025-05-29 07:54:00,471.35738,pnl
1749685440103,2025-06-12 07:44:00,0.000002,account_value
1749685440103,2025-06-12 07:44:00,471.35738,pnl
1750895280032,2025-06-26 07:48:00,0.000002,account_value
1750895280032,2025-06-26 07:48:00,471.35738,pnl
1752105240038,2025-07-10 07:54:00,0.000002,account_value
1752105240038,2025-07-10 07:54:00,471.350002,pnl
1753314960075,2025-07-24 07:56:00,0.000002,account_value
1753314960075,2025-07-24 07:56:00,471.350002,pnl
1754523960012,2025-08-07 07:46:00,0.000002,account_value
1754523960012,2025-08-07 07:46:00,471.350002,pnl
1755733560011,2025-08-21 07:46:00,0.000002,account_value
1755733560011,2025-08-21 07:46:00,471.350002,pnl
1756943640079,2025-09-04 07:54:00,0.000002,account_value
1756943640079,2025-09-04 07:54:00,471.350002,pnl
1758153240026,2025-09-18 07:54:00,0.000002,account_value
1758153240026,2025-09-18 07:54:00,471.350002,pnl
1759362840104,2025-10-02 07:54:00,0.000002,account_value
1759362840104,2025-10-02 07:54:00,471.350002,pnl
1760054040045,2025-10-10 07:54:00,0.000002,account_value
1760054040045,2025-10-10 07:54:00,471.350002,pnl
1760745240068,2025-10-18 07:54:00,0.000002,account_value
1760745240068,2025-10-18 07:54:00,471.350002,pnl
1761436440026,2025-10-26 07:54:00,0.000002,account_value
1761436440026,2025-10-26 07:54:00,471.350002,pnl
1762062840000,2025-11-02 13:54:00,0.000002,account_value
1762062840000,2025-11-02 13:54:00,471.350002,pnl
1762439018124,2025-11-06 22:23:38,0.000002,account_value
1762439018124,2025-11-06 22:23:38,471.350002,pnl
