timestamp,datetime,value,type
1722462720100,2024-08-01 05:52:00,0.0,account_value
1722462720100,2024-08-01 05:52:00,0.0,pnl
1722466320100,2024-08-01 06:52:00,7148.111315,account_value
1722466320100,2024-08-01 06:52:00,-1022.088061,pnl
1723067520214,2024-08-08 05:52:00,3313.946968,account_value
1723067520214,2024-08-08 05:52:00,-1270.028226,pnl
1723678320111,2024-08-15 07:32:00,3535.032286,account_value
1723678320111,2024-08-15 07:32:00,-770.908897,pnl
1724281320103,2024-08-22 07:02:00,2692.515407,account_value
1724281320103,2024-08-22 07:02:00,-1613.425776,pnl
1724883720008,2024-08-29 06:22:00,1302.533279,account_value
1724883720008,2024-08-29 06:22:00,-2561.930301,pnl
1725487320024,2024-09-05 06:02:00,962.007352,account_value
1725487320024,2024-09-05 06:02:00,-2902.456228,pnl
1726094520045,2024-09-12 06:42:00,54.12718,account_value
1726094520045,2024-09-12 06:42:00,-3802.151207,pnl
1726701720022,2024-09-19 07:22:00,101.026346,account_value
1726701720022,2024-09-19 07:22:00,-3751.422132,pnl
1727306520130,2024-09-26 07:22:00,181.513194,account_value
1727306520130,2024-09-26 07:22:00,-3667.250123,pnl
1727908920123,2024-10-03 06:42:00,152.932145,account_value
1727908920123,2024-10-03 06:42:00,-3557.072804,pnl
1728510120122,2024-10-10 05:42:00,34.369371,account_value
1728510120122,2024-10-10 05:42:00,-3675.635578,pnl
1729116120013,2024-10-17 06:02:00,33.53378,account_value
1729116120013,2024-10-17 06:02:00,-3675.635578,pnl
1729722120036,2024-10-24 06:22:00,33.53378,account_value
1729722120036,2024-10-24 06:22:00,-3675.635578,pnl
1730330520183,2024-10-31 07:22:00,33.53378,account_value
1730330520183,2024-10-31 07:22:00,-3675.635578,pnl
1730929320022,2024-11-07 05:42:00,33.53378,account_value
1730929320022,2024-11-07 05:42:00,-3675.635578,pnl
1731535320126,2024-11-14 06:02:00,33.53378,account_value
1731535320126,2024-11-14 06:02:00,-3675.635578,pnl
1732143720107,2024-11-21 07:02:00,33.53378,account_value
1732143720107,2024-11-21 07:02:00,-3675.635578,pnl
1732746120099,2024-11-28 06:22:00,33.53378,account_value
1732746120099,2024-11-28 06:22:00,-3675.635578,pnl
1733352120168,2024-12-05 06:42:00,33.53378,account_value
1733352120168,2024-12-05 06:42:00,-3675.635578,pnl
1733953320068,2024-12-12 05:42:00,33.53378,account_value
1733953320068,2024-12-12 05:42:00,-3675.635578,pnl
1734561720055,2024-12-19 06:42:00,33.53378,account_value
1734561720055,2024-12-19 06:42:00,-3675.635578,pnl
1735162920107,2024-12-26 05:42:00,33.53378,account_value
1735162920107,2024-12-26 05:42:00,-3675.635578,pnl
1735770120076,2025-01-02 06:22:00,33.53378,account_value
1735770120076,2025-01-02 06:22:00,-3675.635578,pnl
1736376120150,2025-01-09 06:42:00,33.53378,account_value
1736376120150,2025-01-09 06:42:00,-3675.635578,pnl
1736982120179,2025-01-16 07:02:00,33.53378,account_value
1736982120179,2025-01-16 07:02:00,-3675.635578,pnl
1737582120192,2025-01-23 05:42:00,33.53378,account_value
1737582120192,2025-01-23 05:42:00,-3675.635578,pnl
1738190520059,2025-01-30 06:42:00,33.53378,account_value
1738190520059,2025-01-30 06:42:00,-3675.635578,pnl
1738792920097,2025-02-06 06:02:00,33.53378,account_value
1738792920097,2025-02-06 06:02:00,-3675.635578,pnl
1739396520100,2025-02-13 05:42:00,33.53378,account_value
1739396520100,2025-02-13 05:42:00,-3675.635578,pnl
1740004920009,2025-02-20 06:42:00,33.53378,account_value
1740004920009,2025-02-20 06:42:00,-3675.635578,pnl
1740610920064,2025-02-27 07:02:00,33.53378,account_value
1740610920064,2025-02-27 07:02:00,-3675.635578,pnl
1741216920042,2025-03-06 07:22:00,33.53378,account_value
1741216920042,2025-03-06 07:22:00,-3675.635578,pnl
1741820520083,2025-03-13 07:02:00,33.53378,account_value
1741820520083,2025-03-13 07:02:00,-3675.635578,pnl
1742426520049,2025-03-20 07:22:00,33.53378,account_value
1742426520049,2025-03-20 07:22:00,-3675.635578,pnl
1743030120139,2025-03-27 07:02:00,33.53378,account_value
1743030120139,2025-03-27 07:02:00,-3675.635578,pnl
1743632520085,2025-04-03 06:22:00,33.53378,account_value
1743632520085,2025-04-03 06:22:00,-3675.635578,pnl
1744239720091,2025-04-10 07:02:00,33.53378,account_value
1744239720091,2025-04-10 07:02:00,-3675.635578,pnl
1744845720080,2025-04-17 07:22:00,33.53378,account_value
1744845720080,2025-04-17 07:22:00,-3675.635578,pnl
1745449320085,2025-04-24 07:02:00,33.53378,account_value
1745449320085,2025-04-24 07:02:00,-3675.635578,pnl
1746051720034,2025-05-01 06:22:00,33.53378,account_value
1746051720034,2025-05-01 06:22:00,-3675.635578,pnl
1746656520075,2025-05-08 06:22:00,33.53378,account_value
1746656520075,2025-05-08 06:22:00,-3675.635578,pnl
1747260240046,2025-05-15 06:04:00,33.53378,account_value
1747260240046,2025-05-15 06:04:00,-3675.635578,pnl
1747869840030,2025-05-22 07:24:00,33.53378,account_value
1747869840030,2025-05-22 07:24:00,-3675.635578,pnl
1748473920070,2025-05-29 07:12:00,33.53378,account_value
1748473920070,2025-05-29 07:12:00,-3675.635578,pnl
1749073920062,2025-06-05 05:52:00,33.53378,account_value
1749073920062,2025-06-05 05:52:00,-3675.635578,pnl
1749684120014,2025-06-12 07:22:00,26.572151,account_value
1749684120014,2025-06-12 07:22:00,-3675.635578,pnl
1750290360032,2025-06-19 07:46:00,26.572151,account_value
1750290360032,2025-06-19 07:46:00,-3675.635578,pnl
