timestamp,datetime,value,type
1759791480034,2025-10-07 06:58:00,3193.303344,account_value
1759791480034,2025-10-07 06:58:00,0.0,pnl
1759876680079,2025-10-08 06:38:00,3193.303344,account_value
1759876680079,2025-10-08 06:38:00,0.0,pnl
1759967880012,2025-10-09 07:58:00,12193.303344,account_value
1759967880012,2025-10-09 07:58:00,0.0,pnl
1760051880042,2025-10-10 07:18:00,12193.303344,account_value
1760051880042,2025-10-10 07:18:00,0.0,pnl
1760138280007,2025-10-11 07:18:00,12193.303344,account_value
1760138280007,2025-10-11 07:18:00,0.0,pnl
1760224680053,2025-10-12 07:18:00,12193.303344,account_value
1760224680053,2025-10-12 07:18:00,0.0,pnl
1760312280057,2025-10-13 07:38:00,12193.303344,account_value
1760312280057,2025-10-13 07:38:00,0.0,pnl
1760392680096,2025-10-14 05:58:00,12193.303344,account_value
1760392680096,2025-10-14 05:58:00,0.0,pnl
1760480280048,2025-10-15 06:18:00,12193.303344,account_value
1760480280048,2025-10-15 06:18:00,0.0,pnl
1760567880068,2025-10-16 06:38:00,12193.303344,account_value
1760567880068,2025-10-16 06:38:00,0.0,pnl
1760656680037,2025-10-17 07:18:00,11498.813989,account_value
1760656680037,2025-10-17 07:18:00,-694.489355,pnl
1760743080065,2025-10-18 07:18:00,10858.466191,account_value
1760743080065,2025-10-18 07:18:00,-1334.837153,pnl
1760831880008,2025-10-19 07:58:00,10858.466191,account_value
1760831880008,2025-10-19 07:58:00,-1334.837153,pnl
1760918280101,2025-10-20 07:58:00,10858.466191,account_value
1760918280101,2025-10-20 07:58:00,-1334.837153,pnl
1760999880104,2025-10-21 06:38:00,10858.466191,account_value
1760999880104,2025-10-21 06:38:00,-1334.837153,pnl
1761085080031,2025-10-22 06:18:00,10733.057578,account_value
1761085080031,2025-10-22 06:18:00,-1460.245766,pnl
1761171480025,2025-10-23 06:18:00,10429.026292,account_value
1761171480025,2025-10-23 06:18:00,-1764.277052,pnl
1761263880072,2025-10-24 07:58:00,10560.099359,account_value
1761263880072,2025-10-24 07:58:00,-1633.203985,pnl
1761343080021,2025-10-25 05:58:00,10506.723893,account_value
1761343080021,2025-10-25 05:58:00,-1686.579451,pnl
1761429480052,2025-10-26 05:58:00,10409.152646,account_value
1761429480052,2025-10-26 05:58:00,-1784.150698,pnl
1761518280074,2025-10-27 06:38:00,10409.152646,account_value
1761518280074,2025-10-27 06:38:00,-1784.150698,pnl
1761605880064,2025-10-28 06:58:00,2909.152646,account_value
1761605880064,2025-10-28 06:58:00,-1784.150698,pnl
1761693480065,2025-10-29 07:18:00,2909.152646,account_value
1761693480065,2025-10-29 07:18:00,-1784.150698,pnl
1761731880075,2025-10-29 17:58:00,2909.152646,account_value
1761731880075,2025-10-29 17:58:00,-1784.150698,pnl
1761771480042,2025-10-30 04:58:00,2918.428842,account_value
1761771480042,2025-10-30 04:58:00,-1774.874502,pnl
1761803880037,2025-10-30 13:58:00,2916.032274,account_value
1761803880037,2025-10-30 13:58:00,-1777.27107,pnl
1761835080044,2025-10-30 22:38:00,2916.032274,account_value
1761835080044,2025-10-30 22:38:00,-1777.27107,pnl
1761867480069,2025-10-31 07:38:00,2916.032274,account_value
1761867480069,2025-10-31 07:38:00,-1777.27107,pnl
1761898680044,2025-10-31 16:18:00,2916.032274,account_value
1761898680044,2025-10-31 16:18:00,-1777.27107,pnl
1761929880107,2025-11-01 00:58:00,2916.032274,account_value
1761929880107,2025-11-01 00:58:00,-1777.27107,pnl
1761961080052,2025-11-01 09:38:00,2916.032274,account_value
1761961080052,2025-11-01 09:38:00,-1777.27107,pnl
1761993480028,2025-11-01 18:38:00,2916.032274,account_value
1761993480028,2025-11-01 18:38:00,-1777.27107,pnl
1762025880063,2025-11-02 03:38:00,2916.032274,account_value
1762025880063,2025-11-02 03:38:00,-1777.27107,pnl
1762057080086,2025-11-02 12:18:00,2916.032274,account_value
1762057080086,2025-11-02 12:18:00,-1777.27107,pnl
1762088280028,2025-11-02 20:58:00,2916.032274,account_value
1762088280028,2025-11-02 20:58:00,-1777.27107,pnl
1762126680038,2025-11-03 07:38:00,2916.032274,account_value
1762126680038,2025-11-03 07:38:00,-1777.27107,pnl
1762156680045,2025-11-03 15:58:00,2916.032274,account_value
1762156680045,2025-11-03 15:58:00,-1777.27107,pnl
1762187880017,2025-11-04 00:38:00,2916.032274,account_value
1762187880017,2025-11-04 00:38:00,-1777.27107,pnl
1762220280070,2025-11-04 09:38:00,2916.032274,account_value
1762220280070,2025-11-04 09:38:00,-1777.27107,pnl
1762253880054,2025-11-04 18:58:00,2916.032274,account_value
1762253880054,2025-11-04 18:58:00,-1777.27107,pnl
1762286280037,2025-11-05 03:58:00,2916.032274,account_value
1762286280037,2025-11-05 03:58:00,-1777.27107,pnl
1762317480079,2025-11-05 12:38:00,2916.032274,account_value
1762317480079,2025-11-05 12:38:00,-1777.27107,pnl
1762348680070,2025-11-05 21:18:00,2916.032274,account_value
1762348680070,2025-11-05 21:18:00,-1777.27107,pnl
1762379880052,2025-11-06 05:58:00,2916.032274,account_value
1762379880052,2025-11-06 05:58:00,-1777.27107,pnl
1762411080092,2025-11-06 14:38:00,2916.032274,account_value
1762411080092,2025-11-06 14:38:00,-1777.27107,pnl
1762437225432,2025-11-06 21:53:45,2916.032274,account_value
1762437225432,2025-11-06 21:53:45,-1777.27107,pnl
