timestamp,datetime,value,type
1743628920085,2025-04-03 05:22:00,0.0,account_value
1743628920085,2025-04-03 05:22:00,0.0,pnl
1743632520085,2025-04-03 06:22:00,55869.895296,account_value
1743632520085,2025-04-03 06:22:00,13180.520974,pnl
1744240920023,2025-04-10 07:22:00,42687.788913,account_value
1744240920023,2025-04-10 07:22:00,96.504391,pnl
1744845720080,2025-04-17 07:22:00,100.000001,account_value
1744845720080,2025-04-17 07:22:00,-33174.035908,pnl
1745449320085,2025-04-24 07:02:00,100.000001,account_value
1745449320085,2025-04-24 07:02:00,-33174.035908,pnl
1746051720034,2025-05-01 06:22:00,100.000001,account_value
1746051720034,2025-05-01 06:22:00,-33174.035908,pnl
1746656520075,2025-05-08 06:22:00,100.000001,account_value
1746656520075,2025-05-08 06:22:00,-33174.035908,pnl
1747260240046,2025-05-15 06:04:00,100.000001,account_value
1747260240046,2025-05-15 06:04:00,-33174.035908,pnl
1747869840030,2025-05-22 07:24:00,100.000001,account_value
1747869840030,2025-05-22 07:24:00,-33174.035908,pnl
1748473920070,2025-05-29 07:12:00,100.000001,account_value
1748473920070,2025-05-29 07:12:00,-33174.035908,pnl
1749073920062,2025-06-05 05:52:00,100.000001,account_value
1749073920062,2025-06-05 05:52:00,-33174.035908,pnl
1749680520183,2025-06-12 06:22:00,100.000001,account_value
1749680520183,2025-06-12 06:22:00,-33174.035908,pnl
1750290360032,2025-06-19 07:46:00,100.000001,account_value
1750290360032,2025-06-19 07:46:00,-33174.035908,pnl
1750895160058,2025-06-26 07:46:00,100.000001,account_value
1750895160058,2025-06-26 07:46:00,-33174.035908,pnl
1751500320060,2025-07-03 07:52:00,100.000001,account_value
1751500320060,2025-07-03 07:52:00,-33174.035908,pnl
1752103920036,2025-07-10 07:32:00,100.000001,account_value
1752103920036,2025-07-10 07:32:00,-33174.029999,pnl
1752704040057,2025-07-17 06:14:00,100.000001,account_value
1752704040057,2025-07-17 06:14:00,-33174.029999,pnl
1753310040002,2025-07-24 06:34:00,100.000001,account_value
1753310040002,2025-07-24 06:34:00,-33174.029999,pnl
1753916520153,2025-07-31 07:02:00,100.000001,account_value
1753916520153,2025-07-31 07:02:00,-33174.029999,pnl
1754520240014,2025-08-07 06:44:00,100.000001,account_value
1754520240014,2025-08-07 06:44:00,-33174.029999,pnl
1755123840019,2025-08-14 06:24:00,100.000001,account_value
1755123840019,2025-08-14 06:24:00,-33174.029999,pnl
1755732240010,2025-08-21 07:24:00,100.000001,account_value
1755732240010,2025-08-21 07:24:00,-33174.029999,pnl
1756338720123,2025-08-28 07:52:00,100.000001,account_value
1756338720123,2025-08-28 07:52:00,-33174.029999,pnl
1756937520024,2025-09-04 06:12:00,100.000001,account_value
1756937520024,2025-09-04 06:12:00,-33174.029999,pnl
1757545920030,2025-09-11 07:12:00,100.000001,account_value
1757545920030,2025-09-11 07:12:00,-33174.029999,pnl
1758147120016,2025-09-18 06:12:00,100.000001,account_value
1758147120016,2025-09-18 06:12:00,-33174.029999,pnl
1758753120068,2025-09-25 06:32:00,100.000001,account_value
1758753120068,2025-09-25 06:32:00,-33174.029999,pnl
1759356720040,2025-10-02 06:12:00,100.000001,account_value
1759356720040,2025-10-02 06:12:00,-33174.029999,pnl
1759708320065,2025-10-06 07:52:00,100.000001,account_value
1759708320065,2025-10-06 07:52:00,-33174.029999,pnl
1759960320048,2025-10-09 05:52:00,100.000001,account_value
1759960320048,2025-10-09 05:52:00,-33174.029999,pnl
1760225520029,2025-10-12 07:32:00,100.000001,account_value
1760225520029,2025-10-12 07:32:00,-33174.029999,pnl
1760484720024,2025-10-15 07:32:00,100.000001,account_value
1760484720024,2025-10-15 07:32:00,-33174.029999,pnl
1760740320052,2025-10-18 06:32:00,100.000001,account_value
1760740320052,2025-10-18 06:32:00,-33174.029999,pnl
1760998320013,2025-10-21 06:12:00,100.000001,account_value
1760998320013,2025-10-21 06:12:00,-33174.029999,pnl
1761257520058,2025-10-24 06:12:00,100.000001,account_value
1761257520058,2025-10-24 06:12:00,-33174.029999,pnl
1761515520064,2025-10-27 05:52:00,100.000001,account_value
1761515520064,2025-10-27 05:52:00,-33174.029999,pnl
1761777120075,2025-10-30 06:32:00,100.000001,account_value
1761777120075,2025-10-30 06:32:00,-33174.029999,pnl
1761976320032,2025-11-01 13:52:00,100.000001,account_value
1761976320032,2025-11-01 13:52:00,-33174.029999,pnl
1762168320060,2025-11-03 19:12:00,100.000001,account_value
1762168320060,2025-11-03 19:12:00,-33174.029999,pnl
1762360320086,2025-11-06 00:32:00,100.000001,account_value
1762360320086,2025-11-06 00:32:00,-33174.029999,pnl
1762434354731,2025-11-06 21:05:54,100.000001,account_value
1762434354731,2025-11-06 21:05:54,-33174.029999,pnl
