timestamp,datetime,value,type
1734559800069,2024-12-19 06:10:00,0.0,account_value
1734559800069,2024-12-19 06:10:00,0.0,pnl
1734563400069,2024-12-19 07:10:00,190.002634,account_value
1734563400069,2024-12-19 07:10:00,0.002634,pnl
1735169400559,2024-12-26 07:30:00,188.968311,account_value
1735169400559,2024-12-26 07:30:00,-1.031689,pnl
1735770600056,2025-01-02 06:30:00,166.153003,account_value
1735770600056,2025-01-02 06:30:00,-23.846997,pnl
1736376600047,2025-01-09 06:50:00,175.038436,account_value
1736376600047,2025-01-09 06:50:00,-14.961564,pnl
1736981400164,2025-01-16 06:50:00,291.130193,account_value
1736981400164,2025-01-16 06:50:00,1.130193,pnl
1737582600102,2025-01-23 05:50:00,245.324402,account_value
1737582600102,2025-01-23 05:50:00,-44.675598,pnl
1738193400002,2025-01-30 07:30:00,276.13141,account_value
1738193400002,2025-01-30 07:30:00,-13.86859,pnl
1738798200074,2025-02-06 07:30:00,441.181731,account_value
1738798200074,2025-02-06 07:30:00,-78.818269,pnl
1739399400055,2025-02-13 06:30:00,447.859553,account_value
1739399400055,2025-02-13 06:30:00,-72.140447,pnl
1740006600038,2025-02-20 07:10:00,478.563587,account_value
1740006600038,2025-02-20 07:10:00,-41.436413,pnl
1740613800204,2025-02-27 07:50:00,361.933772,account_value
1740613800204,2025-02-27 07:50:00,-158.066228,pnl
1741218600034,2025-03-06 07:50:00,390.083353,account_value
1741218600034,2025-03-06 07:50:00,-129.916647,pnl
1741819800041,2025-03-13 06:50:00,392.805176,account_value
1741819800041,2025-03-13 06:50:00,-127.194824,pnl
1742422200084,2025-03-20 06:10:00,392.355735,account_value
1742422200084,2025-03-20 06:10:00,-127.644265,pnl
1743028200040,2025-03-27 06:30:00,410.409812,account_value
1743028200040,2025-03-27 06:30:00,-109.590188,pnl
1743634200049,2025-04-03 06:50:00,339.286122,account_value
1743634200049,2025-04-03 06:50:00,-180.713878,pnl
1744239000056,2025-04-10 06:50:00,313.112184,account_value
1744239000056,2025-04-10 06:50:00,-206.887816,pnl
1744846200093,2025-04-17 07:30:00,305.137143,account_value
1744846200093,2025-04-17 07:30:00,-214.862857,pnl
1745446200007,2025-04-24 06:10:00,315.430471,account_value
1745446200007,2025-04-24 06:10:00,-204.569529,pnl
1746053400012,2025-05-01 06:50:00,326.129163,account_value
1746053400012,2025-05-01 06:50:00,-193.870837,pnl
