timestamp,datetime,value,type
1733950800004,2024-12-12 05:00:00,0.0,account_value
1733950800004,2024-12-12 05:00:00,0.0,pnl
1733954400004,2024-12-12 06:00:00,200.661196,account_value
1733954400004,2024-12-12 06:00:00,0.661196,pnl
1734561600095,2024-12-19 06:40:00,217.866776,account_value
1734561600095,2024-12-19 06:40:00,17.866776,pnl
1735166400002,2024-12-26 06:40:00,312.115707,account_value
1735166400002,2024-12-26 06:40:00,112.115707,pnl
1735773600048,2025-01-02 07:20:00,279.855534,account_value
1735773600048,2025-01-02 07:20:00,79.855534,pnl
1736376000194,2025-01-09 06:40:00,212.164831,account_value
1736376000194,2025-01-09 06:40:00,12.164831,pnl
1736980800147,2025-01-16 06:40:00,93.290691,account_value
1736980800147,2025-01-16 06:40:00,-139.21315,pnl
1737586800074,2025-01-23 07:00:00,87.748544,account_value
1737586800074,2025-01-23 07:00:00,-144.755297,pnl
1738190400212,2025-01-30 06:40:00,38.304824,account_value
1738190400212,2025-01-30 06:40:00,-194.199017,pnl
1738794000264,2025-02-06 06:20:00,0.404136,account_value
1738794000264,2025-02-06 06:20:00,-232.099705,pnl
1739403600121,2025-02-13 07:40:00,0.500026,account_value
1739403600121,2025-02-13 07:40:00,-232.003815,pnl
1740008400054,2025-02-20 07:40:00,0.170677,account_value
1740008400054,2025-02-20 07:40:00,-232.333164,pnl
1740606000051,2025-02-27 05:40:00,0.076634,account_value
1740606000051,2025-02-27 05:40:00,-232.427207,pnl
1741216800006,2025-03-06 07:20:00,0.015377,account_value
1741216800006,2025-03-06 07:20:00,-232.488464,pnl
1741822800059,2025-03-13 07:40:00,0.0,account_value
1741822800059,2025-03-13 07:40:00,-232.493095,pnl
1742427600057,2025-03-20 07:40:00,0.0,account_value
1742427600057,2025-03-20 07:40:00,-232.493095,pnl
1743032400031,2025-03-27 07:40:00,0.0,account_value
1743032400031,2025-03-27 07:40:00,-232.493095,pnl
1743637200014,2025-04-03 07:40:00,0.0,account_value
1743637200014,2025-04-03 07:40:00,-232.493095,pnl
1744242000053,2025-04-10 07:40:00,0.0,account_value
1744242000053,2025-04-10 07:40:00,-232.493095,pnl
1744846800034,2025-04-17 07:40:00,0.0,account_value
1744846800034,2025-04-17 07:40:00,-232.493095,pnl
1745451600055,2025-04-24 07:40:00,0.0,account_value
1745451600055,2025-04-24 07:40:00,-232.493095,pnl
1746056400039,2025-05-01 07:40:00,0.0,account_value
1746056400039,2025-05-01 07:40:00,-232.493095,pnl
1746661200094,2025-05-08 07:40:00,0.0,account_value
1746661200094,2025-05-08 07:40:00,-232.493095,pnl
1747266120076,2025-05-15 07:42:00,0.0,account_value
1747266120076,2025-05-15 07:42:00,-232.493095,pnl
1747870920072,2025-05-22 07:42:00,0.0,account_value
1747870920072,2025-05-22 07:42:00,-232.493095,pnl
1748476200042,2025-05-29 07:50:00,0.0,account_value
1748476200042,2025-05-29 07:50:00,-232.493095,pnl
1749081000009,2025-06-05 07:50:00,0.0,account_value
1749081000009,2025-06-05 07:50:00,-232.493095,pnl
1749685200001,2025-06-12 07:40:00,0.0,account_value
1749685200001,2025-06-12 07:40:00,-232.493095,pnl
1750290240070,2025-06-19 07:44:00,0.0,account_value
1750290240070,2025-06-19 07:44:00,-232.493095,pnl
1750895040075,2025-06-26 07:44:00,0.0,account_value
1750895040075,2025-06-26 07:44:00,-232.493095,pnl
1751500200030,2025-07-03 07:50:00,0.0,account_value
1751500200030,2025-07-03 07:50:00,-232.493095,pnl
1752105000004,2025-07-10 07:50:00,0.0,account_value
1752105000004,2025-07-10 07:50:00,-232.49,pnl
1752709920003,2025-07-17 07:52:00,0.0,account_value
1752709920003,2025-07-17 07:52:00,-232.49,pnl
1753314720078,2025-07-24 07:52:00,0.0,account_value
1753314720078,2025-07-24 07:52:00,-232.49,pnl
1753918800011,2025-07-31 07:40:00,0.0,account_value
1753918800011,2025-07-31 07:40:00,-232.49,pnl
1754523720010,2025-08-07 07:42:00,0.0,account_value
1754523720010,2025-08-07 07:42:00,-232.49,pnl
1755128520029,2025-08-14 07:42:00,0.0,account_value
1755128520029,2025-08-14 07:42:00,-232.49,pnl
1755733320086,2025-08-21 07:42:00,0.0,account_value
1755733320086,2025-08-21 07:42:00,-232.49,pnl
1756338600069,2025-08-28 07:50:00,0.0,account_value
1756338600069,2025-08-28 07:50:00,-232.49,pnl
1756943400056,2025-09-04 07:50:00,0.0,account_value
1756943400056,2025-09-04 07:50:00,-232.49,pnl
1757548200000,2025-09-11 07:50:00,0.0,account_value
1757548200000,2025-09-11 07:50:00,-232.49,pnl
1758153000025,2025-09-18 07:50:00,0.0,account_value
1758153000025,2025-09-18 07:50:00,-232.49,pnl
1758757800024,2025-09-25 07:50:00,0.0,account_value
1758757800024,2025-09-25 07:50:00,-232.49,pnl
1759362600008,2025-10-02 07:50:00,0.0,account_value
1759362600008,2025-10-02 07:50:00,-232.49,pnl
1759794600003,2025-10-07 07:50:00,0.0,account_value
1759794600003,2025-10-07 07:50:00,-232.49,pnl
1760140200064,2025-10-11 07:50:00,0.0,account_value
1760140200064,2025-10-11 07:50:00,-232.49,pnl
1760485800145,2025-10-15 07:50:00,0.0,account_value
1760485800145,2025-10-15 07:50:00,-232.49,pnl
1760831400051,2025-10-19 07:50:00,0.0,account_value
1760831400051,2025-10-19 07:50:00,-232.49,pnl
1761177000023,2025-10-23 07:50:00,0.0,account_value
1761177000023,2025-10-23 07:50:00,-232.49,pnl
1761522600020,2025-10-27 07:50:00,0.0,account_value
1761522600020,2025-10-27 07:50:00,-232.49,pnl
1761825000056,2025-10-30 19:50:00,0.0,account_value
1761825000056,2025-10-30 19:50:00,-232.49,pnl
1762116600042,2025-11-03 04:50:00,0.0,account_value
1762116600042,2025-11-03 04:50:00,-232.49,pnl
1762402200000,2025-11-06 12:10:00,0.0,account_value
1762402200000,2025-11-06 12:10:00,-232.49,pnl
1762442194285,2025-11-06 23:16:34,0.0,account_value
1762442194285,2025-11-06 23:16:34,-232.49,pnl
