timestamp,datetime,value,type
1752706604124,2025-07-17 06:56:44,0.0,account_value
1752706604124,2025-07-17 06:56:44,0.0,pnl
1752710204124,2025-07-17 07:56:44,2783.77,account_value
1752710204124,2025-07-17 07:56:44,0.0,pnl
1753314360065,2025-07-24 07:46:00,0.000001,account_value
1753314360065,2025-07-24 07:46:00,1349.950001,pnl
1753919640006,2025-07-31 07:54:00,0.000001,account_value
1753919640006,2025-07-31 07:54:00,1349.950001,pnl
1754524560015,2025-08-07 07:56:00,0.000001,account_value
1754524560015,2025-08-07 07:56:00,1349.950001,pnl
1755129360025,2025-08-14 07:56:00,0.000001,account_value
1755129360025,2025-08-14 07:56:00,1349.950001,pnl
1755734160073,2025-08-21 07:56:00,0.000001,account_value
1755734160073,2025-08-21 07:56:00,1349.950001,pnl
1756338240022,2025-08-28 07:44:00,0.000001,account_value
1756338240022,2025-08-28 07:44:00,1349.950001,pnl
1756943040074,2025-09-04 07:44:00,0.000001,account_value
1756943040074,2025-09-04 07:44:00,1349.950001,pnl
1757547840031,2025-09-11 07:44:00,0.000001,account_value
1757547840031,2025-09-11 07:44:00,1349.950001,pnl
1758152640080,2025-09-18 07:44:00,0.000001,account_value
1758152640080,2025-09-18 07:44:00,1349.950001,pnl
1758757440005,2025-09-25 07:44:00,0.000001,account_value
1758757440005,2025-09-25 07:44:00,1349.950001,pnl
1759362240031,2025-10-02 07:44:00,0.000001,account_value
1759362240031,2025-10-02 07:44:00,1349.950001,pnl
1759707840001,2025-10-06 07:44:00,0.000001,account_value
1759707840001,2025-10-06 07:44:00,1349.950001,pnl
1759880640020,2025-10-08 07:44:00,0.000001,account_value
1759880640020,2025-10-08 07:44:00,1349.950001,pnl
1760053440018,2025-10-10 07:44:00,0.000001,account_value
1760053440018,2025-10-10 07:44:00,1349.950001,pnl
1760226240076,2025-10-12 07:44:00,0.000001,account_value
1760226240076,2025-10-12 07:44:00,1349.950001,pnl
1760399040076,2025-10-14 07:44:00,0.000001,account_value
1760399040076,2025-10-14 07:44:00,1349.950001,pnl
1760571840005,2025-10-16 07:44:00,0.000001,account_value
1760571840005,2025-10-16 07:44:00,1349.950001,pnl
1760744640100,2025-10-18 07:44:00,0.000001,account_value
1760744640100,2025-10-18 07:44:00,1349.950001,pnl
1760917440094,2025-10-20 07:44:00,0.000001,account_value
1760917440094,2025-10-20 07:44:00,1349.950001,pnl
1761090240100,2025-10-22 07:44:00,0.000001,account_value
1761090240100,2025-10-22 07:44:00,1349.950001,pnl
1761263040044,2025-10-24 07:44:00,0.000001,account_value
1761263040044,2025-10-24 07:44:00,1349.950001,pnl
1761435840078,2025-10-26 07:44:00,0.000001,account_value
1761435840078,2025-10-26 07:44:00,1349.950001,pnl
1761608640020,2025-10-28 07:44:00,0.000001,account_value
1761608640020,2025-10-28 07:44:00,1349.950001,pnl
1761781440022,2025-10-30 07:44:00,0.000001,account_value
1761781440022,2025-10-30 07:44:00,1349.950001,pnl
1761889440033,2025-10-31 13:44:00,0.000001,account_value
1761889440033,2025-10-31 13:44:00,1349.950001,pnl
1761997440000,2025-11-01 19:44:00,0.000001,account_value
1761997440000,2025-11-01 19:44:00,1349.950001,pnl
1762105440049,2025-11-03 01:44:00,0.000001,account_value
1762105440049,2025-11-03 01:44:00,1349.950001,pnl
1762213440160,2025-11-04 07:44:00,0.000001,account_value
1762213440160,2025-11-04 07:44:00,1349.950001,pnl
1762311840049,2025-11-05 11:04:00,0.000001,account_value
1762311840049,2025-11-05 11:04:00,1349.950001,pnl
1762410240046,2025-11-06 14:24:00,0.000001,account_value
1762410240046,2025-11-06 14:24:00,1349.950001,pnl
1762434332497,2025-11-06 21:05:32,0.000001,account_value
1762434332497,2025-11-06 21:05:32,1349.950001,pnl
