timestamp,datetime,value,type
1727909640113,2024-10-03 06:54:00,0.0,account_value
1727909640113,2024-10-03 06:54:00,0.0,pnl
1727913240113,2024-10-03 07:54:00,487.932918,account_value
1727913240113,2024-10-03 07:54:00,-12.067082,pnl
1728515640068,2024-10-10 07:14:00,487.237108,account_value
1728515640068,2024-10-10 07:14:00,-12.762892,pnl
1729122840015,2024-10-17 07:54:00,574.542934,account_value
1729122840015,2024-10-17 07:54:00,74.542934,pnl
1729726440098,2024-10-24 07:34:00,560.69315,account_value
1729726440098,2024-10-24 07:34:00,60.69315,pnl
1730326440038,2024-10-31 06:14:00,647.694358,account_value
1730326440038,2024-10-31 06:14:00,147.694358,pnl
1730936040166,2024-11-07 07:34:00,770.55475,account_value
1730936040166,2024-11-07 07:34:00,270.55475,pnl
1731539640148,2024-11-14 07:14:00,100.0,account_value
1731539640148,2024-11-14 07:14:00,222.113697,pnl
1732145640126,2024-11-21 07:34:00,100.0,account_value
1732145640126,2024-11-21 07:34:00,222.113697,pnl
1732744440145,2024-11-28 05:54:00,100.0,account_value
1732744440145,2024-11-28 05:54:00,222.113697,pnl
1733355240199,2024-12-05 07:34:00,100.0,account_value
1733355240199,2024-12-05 07:34:00,222.113697,pnl
1733958840105,2024-12-12 07:14:00,100.0,account_value
1733958840105,2024-12-12 07:14:00,222.113697,pnl
1734563640027,2024-12-19 07:14:00,100.0,account_value
1734563640027,2024-12-19 07:14:00,222.113697,pnl
1735166040103,2024-12-26 06:34:00,100.0,account_value
1735166040103,2024-12-26 06:34:00,222.113697,pnl
1735769640036,2025-01-02 06:14:00,100.0,account_value
1735769640036,2025-01-02 06:14:00,222.113697,pnl
1736379240093,2025-01-09 07:34:00,100.0,account_value
1736379240093,2025-01-09 07:34:00,222.113697,pnl
1736979240070,2025-01-16 06:14:00,100.0,account_value
1736979240070,2025-01-16 06:14:00,222.113697,pnl
1737586440037,2025-01-23 06:54:00,100.0,account_value
1737586440037,2025-01-23 06:54:00,222.113697,pnl
1738191240042,2025-01-30 06:54:00,100.0,account_value
1738191240042,2025-01-30 06:54:00,222.113697,pnl
1738798440014,2025-02-06 07:34:00,100.0,account_value
1738798440014,2025-02-06 07:34:00,222.113697,pnl
1739402040055,2025-02-13 07:14:00,100.0,account_value
1739402040055,2025-02-13 07:14:00,222.113697,pnl
1740009240117,2025-02-20 07:54:00,100.0,account_value
1740009240117,2025-02-20 07:54:00,222.113697,pnl
1740611640012,2025-02-27 07:14:00,100.0,account_value
1740611640012,2025-02-27 07:14:00,222.113697,pnl
1741214040258,2025-03-06 06:34:00,100.0,account_value
1741214040258,2025-03-06 06:34:00,222.113697,pnl
1741820040044,2025-03-13 06:54:00,100.0,account_value
1741820040044,2025-03-13 06:54:00,222.113697,pnl
1742427240093,2025-03-20 07:34:00,100.0,account_value
1742427240093,2025-03-20 07:34:00,222.113697,pnl
1743028440028,2025-03-27 06:34:00,100.0,account_value
1743028440028,2025-03-27 06:34:00,222.113697,pnl
1743630840102,2025-04-03 05:54:00,100.0,account_value
1743630840102,2025-04-03 05:54:00,222.113697,pnl
1744235640060,2025-04-10 05:54:00,100.0,account_value
1744235640060,2025-04-10 05:54:00,222.113697,pnl
1744840440083,2025-04-17 05:54:00,100.0,account_value
1744840440083,2025-04-17 05:54:00,222.113697,pnl
1745447640010,2025-04-24 06:34:00,100.0,account_value
1745447640010,2025-04-24 06:34:00,222.113697,pnl
1746057240021,2025-05-01 07:54:00,100.0,account_value
1746057240021,2025-05-01 07:54:00,222.113697,pnl
1746658440010,2025-05-08 06:54:00,100.0,account_value
1746658440010,2025-05-08 06:54:00,222.113697,pnl
1747259760103,2025-05-15 05:56:00,100.0,account_value
1747259760103,2025-05-15 05:56:00,222.113697,pnl
1747868160109,2025-05-22 06:56:00,100.0,account_value
1747868160109,2025-05-22 06:56:00,222.113697,pnl
1748475840058,2025-05-29 07:44:00,100.0,account_value
1748475840058,2025-05-29 07:44:00,222.113697,pnl
1749080640039,2025-06-05 07:44:00,100.0,account_value
1749080640039,2025-06-05 07:44:00,222.113697,pnl
1749680040025,2025-06-12 06:14:00,100.0,account_value
1749680040025,2025-06-12 06:14:00,222.113697,pnl
1750291080022,2025-06-19 07:58:00,100.0,account_value
1750291080022,2025-06-19 07:58:00,222.113697,pnl
1750895880085,2025-06-26 07:58:00,100.0,account_value
1750895880085,2025-06-26 07:58:00,222.113697,pnl
1751493840005,2025-07-03 06:04:00,100.0,account_value
1751493840005,2025-07-03 06:04:00,222.113697,pnl
