timestamp,datetime,value,type
1760391600003,2025-10-14 05:40:00,0.0,account_value
1760391600003,2025-10-14 05:40:00,0.0,pnl
1760395200003,2025-10-14 06:40:00,1728.048871,account_value
1760395200003,2025-10-14 06:40:00,225.048871,pnl
1760481600139,2025-10-15 06:40:00,1742.551893,account_value
1760481600139,2025-10-15 06:40:00,239.551893,pnl
1760570400022,2025-10-16 07:20:00,1629.702074,account_value
1760570400022,2025-10-16 07:20:00,100.082074,pnl
1760654400059,2025-10-17 06:40:00,1431.277317,account_value
1760654400059,2025-10-17 06:40:00,-98.342683,pnl
1760740800083,2025-10-18 06:40:00,1189.205006,account_value
1760740800083,2025-10-18 06:40:00,-318.774994,pnl
1760824800086,2025-10-19 06:00:00,1227.522407,account_value
1760824800086,2025-10-19 06:00:00,-280.457593,pnl
1760917200031,2025-10-20 07:40:00,1362.092965,account_value
1760917200031,2025-10-20 07:40:00,-145.887035,pnl
1761001200065,2025-10-21 07:00:00,1473.567918,account_value
1761001200065,2025-10-21 07:00:00,-34.412082,pnl
1761088800013,2025-10-22 07:20:00,1411.54311,account_value
1761088800013,2025-10-22 07:20:00,-96.43689,pnl
1761175200060,2025-10-23 07:20:00,1285.305994,account_value
1761175200060,2025-10-23 07:20:00,-222.674006,pnl
1761261600032,2025-10-24 07:20:00,1502.587746,account_value
1761261600032,2025-10-24 07:20:00,-5.392254,pnl
1761346800032,2025-10-25 07:00:00,1491.671954,account_value
1761346800032,2025-10-25 07:00:00,-16.308046,pnl
1761430800069,2025-10-26 06:20:00,2058.12281,account_value
1761430800069,2025-10-26 06:20:00,550.14281,pnl
1761520800012,2025-10-27 07:20:00,11756.542479,account_value
1761520800012,2025-10-27 07:20:00,1847.562479,pnl
1761604800116,2025-10-28 06:40:00,11592.112275,account_value
1761604800116,2025-10-28 06:40:00,937.132275,pnl
1761688800030,2025-10-29 06:00:00,12033.994014,account_value
1761688800030,2025-10-29 06:00:00,1994.574014,pnl
1761711600018,2025-10-29 12:20:00,12217.443335,account_value
1761711600018,2025-10-29 12:20:00,2178.023335,pnl
1761735600044,2025-10-29 19:00:00,12208.62957,account_value
1761735600044,2025-10-29 19:00:00,2169.20957,pnl
1761759600096,2025-10-30 01:40:00,12282.883374,account_value
1761759600096,2025-10-30 01:40:00,2243.463374,pnl
1761787200093,2025-10-30 09:20:00,10826.525707,account_value
1761787200093,2025-10-30 09:20:00,1475.845707,pnl
1761811200024,2025-10-30 16:00:00,10920.613561,account_value
1761811200024,2025-10-30 16:00:00,1569.933561,pnl
1761835200025,2025-10-30 22:40:00,10206.338901,account_value
1761835200025,2025-10-30 22:40:00,855.658901,pnl
1761866400045,2025-10-31 07:20:00,10130.557973,account_value
1761866400045,2025-10-31 07:20:00,779.877973,pnl
1761898800032,2025-10-31 16:20:00,10178.943102,account_value
1761898800032,2025-10-31 16:20:00,828.263102,pnl
1761931200024,2025-11-01 01:20:00,9507.273578,account_value
1761931200024,2025-11-01 01:20:00,156.593578,pnl
1761954000006,2025-11-01 07:40:00,9744.625453,account_value
1761954000006,2025-11-01 07:40:00,393.945453,pnl
1761985200038,2025-11-01 16:20:00,10651.171479,account_value
1761985200038,2025-11-01 16:20:00,1300.491479,pnl
1762017600005,2025-11-02 01:20:00,10775.791494,account_value
1762017600005,2025-11-02 01:20:00,1425.111494,pnl
1762040400054,2025-11-02 07:40:00,10876.806123,account_value
1762040400054,2025-11-02 07:40:00,1526.126123,pnl
1762072800087,2025-11-02 16:40:00,10653.543642,account_value
1762072800087,2025-11-02 16:40:00,1302.863642,pnl
1762105200027,2025-11-03 01:40:00,9714.229225,account_value
1762105200027,2025-11-03 01:40:00,363.549225,pnl
1762136400020,2025-11-03 10:20:00,9240.316637,account_value
1762136400020,2025-11-03 10:20:00,-110.363363,pnl
1762159200071,2025-11-03 16:40:00,8050.423972,account_value
1762159200071,2025-11-03 16:40:00,-1300.256028,pnl
1762191600044,2025-11-04 01:40:00,7537.987122,account_value
1762191600044,2025-11-04 01:40:00,-1812.692878,pnl
1762215600098,2025-11-04 08:20:00,7096.581036,account_value
1762215600098,2025-11-04 08:20:00,-2254.098964,pnl
1762243200064,2025-11-04 16:00:00,6473.665483,account_value
1762243200064,2025-11-04 16:00:00,-2877.014517,pnl
1762266000031,2025-11-04 22:20:00,5983.040179,account_value
1762266000031,2025-11-04 22:20:00,-3367.639821,pnl
1762288800042,2025-11-05 04:40:00,5073.616013,account_value
1762288800042,2025-11-05 04:40:00,-4277.063987,pnl
1762317600068,2025-11-05 12:40:00,5531.246237,account_value
1762317600068,2025-11-05 12:40:00,-3819.433763,pnl
1762342800052,2025-11-05 19:40:00,5748.89569,account_value
1762342800052,2025-11-05 19:40:00,-3601.78431,pnl
1762365600042,2025-11-06 02:00:00,6408.125533,account_value
1762365600042,2025-11-06 02:00:00,-2942.554467,pnl
1762390800003,2025-11-06 09:00:00,6277.311016,account_value
1762390800003,2025-11-06 09:00:00,-3073.368984,pnl
1762413600012,2025-11-06 15:20:00,6108.754198,account_value
1762413600012,2025-11-06 15:20:00,-3241.925802,pnl
1762436400124,2025-11-06 21:40:00,6292.144263,account_value
1762436400124,2025-11-06 21:40:00,-3058.535737,pnl
1762440502161,2025-11-06 22:48:22,6161.568565,account_value
1762440502161,2025-11-06 22:48:22,-3189.111435,pnl
