timestamp,datetime,value,type
1759848502161,2025-10-07 22:48:22,0.0,account_value
1759848502161,2025-10-07 22:48:22,0.0,pnl
1760395200003,2025-10-14 06:40:00,1728.048871,account_value
1760395200003,2025-10-14 06:40:00,225.048871,pnl
1760481600139,2025-10-15 06:40:00,1742.551893,account_value
1760481600139,2025-10-15 06:40:00,239.551893,pnl
1760570400022,2025-10-16 07:20:00,1629.702074,account_value
1760570400022,2025-10-16 07:20:00,100.082074,pnl
1760654400059,2025-10-17 06:40:00,1431.277317,account_value
1760654400059,2025-10-17 06:40:00,-98.342683,pnl
1760740800083,2025-10-18 06:40:00,1189.205006,account_value
1760740800083,2025-10-18 06:40:00,-318.774994,pnl
1760824800086,2025-10-19 06:00:00,1227.522407,account_value
1760824800086,2025-10-19 06:00:00,-280.457593,pnl
1760917200031,2025-10-20 07:40:00,1362.092965,account_value
1760917200031,2025-10-20 07:40:00,-145.887035,pnl
1761001200065,2025-10-21 07:00:00,1473.567918,account_value
1761001200065,2025-10-21 07:00:00,-34.412082,pnl
1761088800013,2025-10-22 07:20:00,1411.54311,account_value
1761088800013,2025-10-22 07:20:00,-96.43689,pnl
1761175200060,2025-10-23 07:20:00,1285.305994,account_value
1761175200060,2025-10-23 07:20:00,-222.674006,pnl
1761261600032,2025-10-24 07:20:00,1502.587746,account_value
1761261600032,2025-10-24 07:20:00,-5.392254,pnl
1761346800032,2025-10-25 07:00:00,1491.671954,account_value
1761346800032,2025-10-25 07:00:00,-16.308046,pnl
1761430800069,2025-10-26 06:20:00,2058.12281,account_value
1761430800069,2025-10-26 06:20:00,550.14281,pnl
1761520800012,2025-10-27 07:20:00,11756.542479,account_value
1761520800012,2025-10-27 07:20:00,1847.562479,pnl
1761604800116,2025-10-28 06:40:00,11592.112275,account_value
1761604800116,2025-10-28 06:40:00,937.132275,pnl
1761688800030,2025-10-29 06:00:00,12033.994014,account_value
1761688800030,2025-10-29 06:00:00,1994.574014,pnl
1761727200031,2025-10-29 16:40:00,12148.531809,account_value
1761727200031,2025-10-29 16:40:00,2109.111809,pnl
1761759600096,2025-10-30 01:40:00,12282.883374,account_value
1761759600096,2025-10-30 01:40:00,2243.463374,pnl
1761787200093,2025-10-30 09:20:00,10826.525707,account_value
1761787200093,2025-10-30 09:20:00,1475.845707,pnl
1761818400042,2025-10-30 18:00:00,10673.175132,account_value
1761818400042,2025-10-30 18:00:00,1322.495132,pnl
1761849600111,2025-10-31 02:40:00,9782.599032,account_value
1761849600111,2025-10-31 02:40:00,431.919032,pnl
1761883200038,2025-10-31 12:00:00,10190.294828,account_value
1761883200038,2025-10-31 12:00:00,839.614828,pnl
1761914400088,2025-10-31 20:40:00,10068.155365,account_value
1761914400088,2025-10-31 20:40:00,717.475365,pnl
1761954000006,2025-11-01 07:40:00,9744.625453,account_value
1761954000006,2025-11-01 07:40:00,393.945453,pnl
1761985200038,2025-11-01 16:20:00,10651.171479,account_value
1761985200038,2025-11-01 16:20:00,1300.491479,pnl
1762017600005,2025-11-02 01:20:00,10775.791494,account_value
1762017600005,2025-11-02 01:20:00,1425.111494,pnl
1762048800052,2025-11-02 10:00:00,10637.540198,account_value
1762048800052,2025-11-02 10:00:00,1286.860198,pnl
1762081200019,2025-11-02 19:00:00,10165.408082,account_value
1762081200019,2025-11-02 19:00:00,814.728082,pnl
1762112400039,2025-11-03 03:40:00,9611.812706,account_value
1762112400039,2025-11-03 03:40:00,261.132706,pnl
1762143600073,2025-11-03 12:20:00,8165.548827,account_value
1762143600073,2025-11-03 12:20:00,-1185.131173,pnl
1762176000071,2025-11-03 21:20:00,8109.978382,account_value
1762176000071,2025-11-03 21:20:00,-1240.701618,pnl
1762208400004,2025-11-04 06:20:00,7227.319681,account_value
1762208400004,2025-11-04 06:20:00,-2123.360319,pnl
1762236000054,2025-11-04 14:00:00,6426.080912,account_value
1762236000054,2025-11-04 14:00:00,-2924.599088,pnl
1762266000031,2025-11-04 22:20:00,5983.040179,account_value
1762266000031,2025-11-04 22:20:00,-3367.639821,pnl
1762296000048,2025-11-05 06:40:00,5709.759429,account_value
1762296000048,2025-11-05 06:40:00,-3640.920571,pnl
1762326000044,2025-11-05 15:00:00,5623.21416,account_value
1762326000044,2025-11-05 15:00:00,-3727.46584,pnl
1762358400017,2025-11-06 00:00:00,6464.781425,account_value
1762358400017,2025-11-06 00:00:00,-2885.898575,pnl
1762390800003,2025-11-06 09:00:00,6277.311016,account_value
1762390800003,2025-11-06 09:00:00,-3073.368984,pnl
1762420800022,2025-11-06 17:20:00,6165.179534,account_value
1762420800022,2025-11-06 17:20:00,-3185.500466,pnl
1762440502161,2025-11-06 22:48:22,6161.568565,account_value
1762440502161,2025-11-06 22:48:22,-3189.111435,pnl
