timestamp,datetime,value,type
1732743000108,2024-11-28 05:30:00,0.0,account_value
1732743000108,2024-11-28 05:30:00,0.0,pnl
1732746600108,2024-11-28 06:30:00,110.021347,account_value
1732746600108,2024-11-28 06:30:00,-28.638653,pnl
1733352600098,2024-12-05 06:50:00,122.706914,account_value
1733352600098,2024-12-05 06:50:00,-15.953086,pnl
1733953800120,2024-12-12 05:50:00,183.617362,account_value
1733953800120,2024-12-12 05:50:00,44.957362,pnl
1734563400069,2024-12-19 07:10:00,178.827388,account_value
1734563400069,2024-12-19 07:10:00,40.167388,pnl
1735164600095,2024-12-26 06:10:00,197.011552,account_value
1735164600095,2024-12-26 06:10:00,58.351552,pnl
1735770600056,2025-01-02 06:30:00,156.109645,account_value
1735770600056,2025-01-02 06:30:00,17.449645,pnl
1736376600047,2025-01-09 06:50:00,130.344416,account_value
1736376600047,2025-01-09 06:50:00,-8.315584,pnl
1736981400164,2025-01-16 06:50:00,120.195519,account_value
1736981400164,2025-01-16 06:50:00,-18.464481,pnl
1737582600102,2025-01-23 05:50:00,99.85596,account_value
1737582600102,2025-01-23 05:50:00,-38.80404,pnl
1738191000035,2025-01-30 06:50:00,108.988209,account_value
1738191000035,2025-01-30 06:50:00,-29.671791,pnl
1738798200074,2025-02-06 07:30:00,90.681711,account_value
1738798200074,2025-02-06 07:30:00,-47.978289,pnl
1739399400055,2025-02-13 06:30:00,73.520618,account_value
1739399400055,2025-02-13 06:30:00,-65.139382,pnl
1740006600038,2025-02-20 07:10:00,75.756151,account_value
1740006600038,2025-02-20 07:10:00,-62.903849,pnl
1740610200085,2025-02-27 06:50:00,40.527833,account_value
1740610200085,2025-02-27 06:50:00,-98.132167,pnl
1741212600044,2025-03-06 06:10:00,48.565464,account_value
1741212600044,2025-03-06 06:10:00,-90.094536,pnl
1741819800041,2025-03-13 06:50:00,28.575323,account_value
1741819800041,2025-03-13 06:50:00,-110.084677,pnl
1742422200084,2025-03-20 06:10:00,30.399058,account_value
1742422200084,2025-03-20 06:10:00,-108.260942,pnl
1743028200040,2025-03-27 06:30:00,30.369871,account_value
1743028200040,2025-03-27 06:30:00,-108.290129,pnl
1743634200049,2025-04-03 06:50:00,22.192671,account_value
1743634200049,2025-04-03 06:50:00,-116.467329,pnl
1744239000056,2025-04-10 06:50:00,22.145927,account_value
1744239000056,2025-04-10 06:50:00,-116.514073,pnl
1744846200093,2025-04-17 07:30:00,23.184176,account_value
1744846200093,2025-04-17 07:30:00,-115.475824,pnl
1745446200007,2025-04-24 06:10:00,24.76739,account_value
1745446200007,2025-04-24 06:10:00,-113.89261,pnl
1746053400012,2025-05-01 06:50:00,24.521293,account_value
1746053400012,2025-05-01 06:50:00,-114.138707,pnl
1746658200022,2025-05-08 06:50:00,26.653643,account_value
1746658200022,2025-05-08 06:50:00,-112.006357,pnl
1747265520018,2025-05-15 07:32:00,28.872525,account_value
1747265520018,2025-05-15 07:32:00,-109.787475,pnl
1747870320080,2025-05-22 07:32:00,36.507033,account_value
1747870320080,2025-05-22 07:32:00,-102.152967,pnl
1748468400078,2025-05-29 05:40:00,31.547338,account_value
1748468400078,2025-05-29 05:40:00,-107.112662,pnl
1749074400054,2025-06-05 06:00:00,28.06752,account_value
1749074400054,2025-06-05 06:00:00,-110.59248,pnl
1749678600053,2025-06-12 05:50:00,28.079915,account_value
1749678600053,2025-06-12 05:50:00,-110.580085,pnl
1750284840090,2025-06-19 06:14:00,25.961879,account_value
1750284840090,2025-06-19 06:14:00,-112.698121,pnl
1750889640032,2025-06-26 06:14:00,25.961879,account_value
1750889640032,2025-06-26 06:14:00,-112.698121,pnl
1751499600039,2025-07-03 07:40:00,25.961879,account_value
1751499600039,2025-07-03 07:40:00,-112.698121,pnl
1752103200005,2025-07-10 07:20:00,25.961879,account_value
1752103200005,2025-07-10 07:20:00,-112.698121,pnl
1752705720067,2025-07-17 06:42:00,25.961879,account_value
1752705720067,2025-07-17 06:42:00,-112.698121,pnl
1753311720054,2025-07-24 07:02:00,25.961879,account_value
1753311720054,2025-07-24 07:02:00,-112.698121,pnl
1753918200046,2025-07-31 07:30:00,25.961879,account_value
1753918200046,2025-07-31 07:30:00,-112.698121,pnl
1754521920037,2025-08-07 07:12:00,25.961879,account_value
1754521920037,2025-08-07 07:12:00,-112.698121,pnl
1755126720032,2025-08-14 07:12:00,25.961879,account_value
1755126720032,2025-08-14 07:12:00,-112.698121,pnl
1755733920048,2025-08-21 07:52:00,0.0,account_value
1755733920048,2025-08-21 07:52:00,-112.7,pnl
1756338000024,2025-08-28 07:40:00,0.0,account_value
1756338000024,2025-08-28 07:40:00,-112.7,pnl
1756942800013,2025-09-04 07:40:00,0.0,account_value
1756942800013,2025-09-04 07:40:00,-112.7,pnl
1757547600003,2025-09-11 07:40:00,0.0,account_value
1757547600003,2025-09-11 07:40:00,-112.7,pnl
1758152400063,2025-09-18 07:40:00,0.0,account_value
1758152400063,2025-09-18 07:40:00,-112.7,pnl
1758757200027,2025-09-25 07:40:00,0.0,account_value
1758757200027,2025-09-25 07:40:00,-112.7,pnl
1759362000038,2025-10-02 07:40:00,0.0,account_value
1759362000038,2025-10-02 07:40:00,-112.7,pnl
1759707600026,2025-10-06 07:40:00,0.0,account_value
1759707600026,2025-10-06 07:40:00,-112.7,pnl
1760053200049,2025-10-10 07:40:00,0.0,account_value
1760053200049,2025-10-10 07:40:00,-112.7,pnl
1760398800065,2025-10-14 07:40:00,0.0,account_value
1760398800065,2025-10-14 07:40:00,-112.7,pnl
1760744400020,2025-10-18 07:40:00,0.0,account_value
1760744400020,2025-10-18 07:40:00,-112.7,pnl
1761090000002,2025-10-22 07:40:00,0.0,account_value
1761090000002,2025-10-22 07:40:00,-112.7,pnl
1761435600056,2025-10-26 07:40:00,0.0,account_value
1761435600056,2025-10-26 07:40:00,-112.7,pnl
1761738000046,2025-10-29 19:40:00,0.0,account_value
1761738000046,2025-10-29 19:40:00,-112.7,pnl
1762040400054,2025-11-02 07:40:00,0.0,account_value
1762040400054,2025-11-02 07:40:00,-112.7,pnl
1762338000061,2025-11-05 18:20:00,0.0,account_value
1762338000061,2025-11-05 18:20:00,-112.7,pnl
1762440532255,2025-11-06 22:48:52,0.0,account_value
1762440532255,2025-11-06 22:48:52,-112.7,pnl
