timestamp,datetime,value,type
1762351440079,2025-11-05 22:04:00,0.000002,account_value
1762351440079,2025-11-05 22:04:00,0.0,pnl
1762352640055,2025-11-05 22:24:00,0.000002,account_value
1762352640055,2025-11-05 22:24:00,0.0,pnl
1762353840022,2025-11-05 22:44:00,0.000002,account_value
1762353840022,2025-11-05 22:44:00,0.0,pnl
1762355040087,2025-11-05 23:04:00,0.000002,account_value
1762355040087,2025-11-05 23:04:00,0.0,pnl
1762356240076,2025-11-05 23:24:00,0.000002,account_value
1762356240076,2025-11-05 23:24:00,0.0,pnl
1762357440075,2025-11-05 23:44:00,0.000002,account_value
1762357440075,2025-11-05 23:44:00,0.0,pnl
1762358640016,2025-11-06 00:04:00,0.000002,account_value
1762358640016,2025-11-06 00:04:00,0.0,pnl
1762359840108,2025-11-06 00:24:00,0.000002,account_value
1762359840108,2025-11-06 00:24:00,0.0,pnl
1762361040052,2025-11-06 00:44:00,0.000002,account_value
1762361040052,2025-11-06 00:44:00,0.0,pnl
1762362240038,2025-11-06 01:04:00,0.000002,account_value
1762362240038,2025-11-06 01:04:00,0.0,pnl
1762363440032,2025-11-06 01:24:00,0.000002,account_value
1762363440032,2025-11-06 01:24:00,0.0,pnl
1762364640042,2025-11-06 01:44:00,0.000002,account_value
1762364640042,2025-11-06 01:44:00,0.0,pnl
1762365840055,2025-11-06 02:04:00,0.000002,account_value
1762365840055,2025-11-06 02:04:00,0.0,pnl
1762367040010,2025-11-06 02:24:00,0.000002,account_value
1762367040010,2025-11-06 02:24:00,0.0,pnl
1762368240002,2025-11-06 02:44:00,0.000002,account_value
1762368240002,2025-11-06 02:44:00,0.0,pnl
1762369440073,2025-11-06 03:04:00,0.000002,account_value
1762369440073,2025-11-06 03:04:00,0.0,pnl
1762370640045,2025-11-06 03:24:00,0.000002,account_value
1762370640045,2025-11-06 03:24:00,0.0,pnl
1762371840125,2025-11-06 03:44:00,0.000002,account_value
1762371840125,2025-11-06 03:44:00,0.0,pnl
1762373040081,2025-11-06 04:04:00,0.000002,account_value
1762373040081,2025-11-06 04:04:00,0.0,pnl
1762374240036,2025-11-06 04:24:00,0.000002,account_value
1762374240036,2025-11-06 04:24:00,0.0,pnl
1762375440016,2025-11-06 04:44:00,0.000002,account_value
1762375440016,2025-11-06 04:44:00,0.0,pnl
1762376640122,2025-11-06 05:04:00,0.000002,account_value
1762376640122,2025-11-06 05:04:00,0.0,pnl
1762377840070,2025-11-06 05:24:00,0.000002,account_value
1762377840070,2025-11-06 05:24:00,0.0,pnl
1762379040044,2025-11-06 05:44:00,0.000002,account_value
1762379040044,2025-11-06 05:44:00,0.0,pnl
1762380240044,2025-11-06 06:04:00,0.000002,account_value
1762380240044,2025-11-06 06:04:00,0.0,pnl
1762381440038,2025-11-06 06:24:00,0.000002,account_value
1762381440038,2025-11-06 06:24:00,0.0,pnl
1762382640014,2025-11-06 06:44:00,0.000002,account_value
1762382640014,2025-11-06 06:44:00,0.0,pnl
1762383840037,2025-11-06 07:04:00,0.000002,account_value
1762383840037,2025-11-06 07:04:00,0.0,pnl
1762385040024,2025-11-06 07:24:00,0.000002,account_value
1762385040024,2025-11-06 07:24:00,0.0,pnl
1762386240028,2025-11-06 07:44:00,0.000002,account_value
1762386240028,2025-11-06 07:44:00,0.0,pnl
1762387440041,2025-11-06 08:04:00,0.000002,account_value
1762387440041,2025-11-06 08:04:00,0.0,pnl
1762388640005,2025-11-06 08:24:00,0.000002,account_value
1762388640005,2025-11-06 08:24:00,0.0,pnl
1762389840013,2025-11-06 08:44:00,0.000002,account_value
1762389840013,2025-11-06 08:44:00,0.0,pnl
1762391040028,2025-11-06 09:04:00,0.000002,account_value
1762391040028,2025-11-06 09:04:00,0.0,pnl
1762392240008,2025-11-06 09:24:00,0.000002,account_value
1762392240008,2025-11-06 09:24:00,0.0,pnl
1762393440000,2025-11-06 09:44:00,0.000002,account_value
1762393440000,2025-11-06 09:44:00,0.0,pnl
1762394640006,2025-11-06 10:04:00,0.000002,account_value
1762394640006,2025-11-06 10:04:00,0.0,pnl
1762395840047,2025-11-06 10:24:00,0.000002,account_value
1762395840047,2025-11-06 10:24:00,0.0,pnl
1762397040063,2025-11-06 10:44:00,0.000002,account_value
1762397040063,2025-11-06 10:44:00,0.0,pnl
1762398240047,2025-11-06 11:04:00,0.000002,account_value
1762398240047,2025-11-06 11:04:00,0.0,pnl
1762399440080,2025-11-06 11:24:00,0.000002,account_value
1762399440080,2025-11-06 11:24:00,0.0,pnl
1762400640039,2025-11-06 11:44:00,0.000002,account_value
1762400640039,2025-11-06 11:44:00,0.0,pnl
1762401840026,2025-11-06 12:04:00,0.000002,account_value
1762401840026,2025-11-06 12:04:00,0.0,pnl
1762403040060,2025-11-06 12:24:00,0.000002,account_value
1762403040060,2025-11-06 12:24:00,0.0,pnl
1762404240052,2025-11-06 12:44:00,0.000002,account_value
1762404240052,2025-11-06 12:44:00,0.0,pnl
1762405440029,2025-11-06 13:04:00,0.000002,account_value
1762405440029,2025-11-06 13:04:00,0.0,pnl
1762406640059,2025-11-06 13:24:00,0.000002,account_value
1762406640059,2025-11-06 13:24:00,0.0,pnl
1762407840037,2025-11-06 13:44:00,0.000002,account_value
1762407840037,2025-11-06 13:44:00,0.0,pnl
1762409040112,2025-11-06 14:04:00,0.000002,account_value
1762409040112,2025-11-06 14:04:00,0.0,pnl
1762410240046,2025-11-06 14:24:00,0.000002,account_value
1762410240046,2025-11-06 14:24:00,0.0,pnl
1762411440093,2025-11-06 14:44:00,0.000002,account_value
1762411440093,2025-11-06 14:44:00,0.0,pnl
1762412640012,2025-11-06 15:04:00,0.000002,account_value
1762412640012,2025-11-06 15:04:00,0.0,pnl
1762413840055,2025-11-06 15:24:00,0.000002,account_value
1762413840055,2025-11-06 15:24:00,0.0,pnl
1762415040015,2025-11-06 15:44:00,0.000002,account_value
1762415040015,2025-11-06 15:44:00,0.0,pnl
1762416240028,2025-11-06 16:04:00,0.000002,account_value
1762416240028,2025-11-06 16:04:00,0.0,pnl
1762417440064,2025-11-06 16:24:00,0.000002,account_value
1762417440064,2025-11-06 16:24:00,0.0,pnl
1762418640038,2025-11-06 16:44:00,0.000002,account_value
1762418640038,2025-11-06 16:44:00,0.0,pnl
1762419840034,2025-11-06 17:04:00,0.000002,account_value
1762419840034,2025-11-06 17:04:00,0.0,pnl
1762421040009,2025-11-06 17:24:00,0.000002,account_value
1762421040009,2025-11-06 17:24:00,0.0,pnl
1762422240003,2025-11-06 17:44:00,0.000002,account_value
1762422240003,2025-11-06 17:44:00,0.0,pnl
1762423440038,2025-11-06 18:04:00,0.000002,account_value
1762423440038,2025-11-06 18:04:00,0.0,pnl
1762424640081,2025-11-06 18:24:00,0.000002,account_value
1762424640081,2025-11-06 18:24:00,0.0,pnl
1762425840025,2025-11-06 18:44:00,0.000002,account_value
1762425840025,2025-11-06 18:44:00,0.0,pnl
1762427040010,2025-11-06 19:04:00,0.000002,account_value
1762427040010,2025-11-06 19:04:00,0.0,pnl
1762428240091,2025-11-06 19:24:00,0.000002,account_value
1762428240091,2025-11-06 19:24:00,0.0,pnl
1762429440075,2025-11-06 19:44:00,0.000002,account_value
1762429440075,2025-11-06 19:44:00,0.0,pnl
1762430640038,2025-11-06 20:04:00,0.000002,account_value
1762430640038,2025-11-06 20:04:00,0.0,pnl
1762431840058,2025-11-06 20:24:00,0.000002,account_value
1762431840058,2025-11-06 20:24:00,0.0,pnl
1762433040038,2025-11-06 20:44:00,0.000002,account_value
1762433040038,2025-11-06 20:44:00,0.0,pnl
1762434240025,2025-11-06 21:04:00,0.000002,account_value
1762434240025,2025-11-06 21:04:00,0.0,pnl
1762435440024,2025-11-06 21:24:00,0.000002,account_value
1762435440024,2025-11-06 21:24:00,0.0,pnl
1762436640046,2025-11-06 21:44:00,0.000002,account_value
1762436640046,2025-11-06 21:44:00,0.0,pnl
1762437840015,2025-11-06 22:04:00,0.000002,account_value
1762437840015,2025-11-06 22:04:00,0.0,pnl
1762438493209,2025-11-06 22:14:53,0.000002,account_value
1762438493209,2025-11-06 22:14:53,0.0,pnl
