timestamp,datetime,value,type
1699483500053,2023-11-09 06:45:00,0.0,account_value
1699483500053,2023-11-09 06:45:00,0.0,pnl
1699487100053,2023-11-09 07:45:00,110.052258,account_value
1699487100053,2023-11-09 07:45:00,10.052258,pnl
1700091900143,2023-11-16 07:45:00,75.305474,account_value
1700091900143,2023-11-16 07:45:00,-124.694526,pnl
1700696700214,2023-11-23 07:45:00,132.346749,account_value
1700696700214,2023-11-23 07:45:00,-67.653251,pnl
1701906300001,2023-12-07 07:45:00,37.55794,account_value
1701906300001,2023-12-07 07:45:00,-262.44206,pnl
1702511100387,2023-12-14 07:45:00,100.0,account_value
1702511100387,2023-12-14 07:45:00,-269.858752,pnl
1703115900026,2023-12-21 07:45:00,30.783865,account_value
1703115900026,2023-12-21 07:45:00,-339.074887,pnl
1703720700125,2023-12-28 07:45:00,9.017841,account_value
1703720700125,2023-12-28 07:45:00,-360.840911,pnl
1704325500064,2024-01-04 07:45:00,1.971544,account_value
1704325500064,2024-01-04 07:45:00,-367.887208,pnl
1705535100051,2024-01-18 07:45:00,1.971544,account_value
1705535100051,2024-01-18 07:45:00,-367.887208,pnl
1706739300082,2024-02-01 06:15:00,1.971544,account_value
1706739300082,2024-02-01 06:15:00,-367.887208,pnl
1707946200111,2024-02-15 05:30:00,1.971544,account_value
1707946200111,2024-02-15 05:30:00,-367.887208,pnl
1709161200125,2024-02-29 07:00:00,1.971544,account_value
1709161200125,2024-02-29 07:00:00,-367.887208,pnl
1710367200050,2024-03-14 06:00:00,1.971544,account_value
1710367200050,2024-03-14 06:00:00,-367.887208,pnl
1711582200151,2024-03-28 07:30:00,1.971544,account_value
1711582200151,2024-03-28 07:30:00,-367.887208,pnl
1712788200382,2024-04-11 06:30:00,1.971544,account_value
1712788200382,2024-04-11 06:30:00,-367.887208,pnl
1713994200369,2024-04-25 05:30:00,1.971544,account_value
1713994200369,2024-04-25 05:30:00,-367.887208,pnl
1715207400352,2024-05-09 06:30:00,1.971544,account_value
1715207400352,2024-05-09 06:30:00,-367.887208,pnl
1716418200082,2024-05-23 06:50:00,1.971544,account_value
1716418200082,2024-05-23 06:50:00,-367.887208,pnl
1717627800063,2024-06-06 06:50:00,1.971544,account_value
1717627800063,2024-06-06 06:50:00,-367.887208,pnl
1718837640116,2024-06-20 06:54:00,1.971544,account_value
1718837640116,2024-06-20 06:54:00,-367.887208,pnl
1720047240071,2024-07-04 06:54:00,1.971544,account_value
1720047240071,2024-07-04 06:54:00,-367.887208,pnl
1721254440136,2024-07-18 06:14:00,1.971544,account_value
1721254440136,2024-07-18 06:14:00,-367.887208,pnl
1722465240124,2024-08-01 06:34:00,1.971544,account_value
1722465240124,2024-08-01 06:34:00,-367.887208,pnl
1723677240106,2024-08-15 07:14:00,1.971544,account_value
1723677240106,2024-08-15 07:14:00,-367.887208,pnl
1724887440071,2024-08-29 07:24:00,1.971544,account_value
1724887440071,2024-08-29 07:24:00,-367.887208,pnl
1726092240094,2024-09-12 06:04:00,1.971544,account_value
1726092240094,2024-09-12 06:04:00,-367.887208,pnl
1727300640157,2024-09-26 05:44:00,1.971544,account_value
1727300640157,2024-09-26 05:44:00,-367.887208,pnl
1728510240157,2024-10-10 05:44:00,1.971544,account_value
