timestamp,datetime,value,type
1761822240069,2025-10-30 19:04:00,44876.775689,account_value
1761822240069,2025-10-30 19:04:00,0.0,pnl
1761830640067,2025-10-30 21:24:00,44013.831692,account_value
1761830640067,2025-10-30 21:24:00,-862.943997,pnl
1761846240070,2025-10-31 01:44:00,43361.034695,account_value
1761846240070,2025-10-31 01:44:00,-1515.740994,pnl
1761854640073,2025-10-31 04:04:00,43205.20284,account_value
1761854640073,2025-10-31 04:04:00,-1671.572849,pnl
1761863040012,2025-10-31 06:24:00,43475.06474,account_value
1761863040012,2025-10-31 06:24:00,-1401.710949,pnl
1761877440090,2025-10-31 10:24:00,43879.550065,account_value
1761877440090,2025-10-31 10:24:00,-997.225624,pnl
1761885840007,2025-10-31 12:44:00,44089.867991,account_value
1761885840007,2025-10-31 12:44:00,-786.907698,pnl
1761893040031,2025-10-31 14:44:00,43941.800209,account_value
1761893040031,2025-10-31 14:44:00,-934.97548,pnl
1761908640086,2025-10-31 19:04:00,43863.415197,account_value
1761908640086,2025-10-31 19:04:00,-1013.360492,pnl
1761917040072,2025-10-31 21:24:00,43909.136864,account_value
1761917040072,2025-10-31 21:24:00,-967.638825,pnl
1761925440074,2025-10-31 23:44:00,43955.741932,account_value
1761925440074,2025-10-31 23:44:00,-921.033757,pnl
1761942240049,2025-11-01 04:24:00,43894.675349,account_value
1761942240049,2025-11-01 04:24:00,-982.10034,pnl
1761950640027,2025-11-01 06:44:00,43946.098819,account_value
1761950640027,2025-11-01 06:44:00,-930.67687,pnl
1761965040055,2025-11-01 10:44:00,43976.342754,account_value
1761965040055,2025-11-01 10:44:00,-900.432935,pnl
1761972240059,2025-11-01 12:44:00,44000.383756,account_value
1761972240059,2025-11-01 12:44:00,-876.391933,pnl
1761979440065,2025-11-01 14:44:00,43970.976277,account_value
1761979440065,2025-11-01 14:44:00,-905.799412,pnl
1761995040028,2025-11-01 19:04:00,43756.127563,account_value
1761995040028,2025-11-01 19:04:00,-1120.648126,pnl
1762002240032,2025-11-01 21:04:00,43736.650826,account_value
1762002240032,2025-11-01 21:04:00,-1140.124863,pnl
1762017840038,2025-11-02 01:24:00,43779.415145,account_value
1762017840038,2025-11-02 01:24:00,-1097.360544,pnl
1762025040052,2025-11-02 03:24:00,43725.446993,account_value
1762025040052,2025-11-02 03:24:00,-1151.328696,pnl
1762040640015,2025-11-02 07:44:00,43631.404434,account_value
1762040640015,2025-11-02 07:44:00,-1245.371255,pnl
1762049040002,2025-11-02 10:04:00,43714.678897,account_value
1762049040002,2025-11-02 10:04:00,-1162.096792,pnl
1762056240057,2025-11-02 12:04:00,43736.274307,account_value
1762056240057,2025-11-02 12:04:00,-1140.501382,pnl
1762073040044,2025-11-02 16:44:00,43326.100386,account_value
1762073040044,2025-11-02 16:44:00,-1550.675303,pnl
1762081440070,2025-11-02 19:04:00,43456.260441,account_value
1762081440070,2025-11-02 19:04:00,-1420.515248,pnl
1762089840037,2025-11-02 21:24:00,43633.865349,account_value
1762089840037,2025-11-02 21:24:00,-1242.91034,pnl
1762105440049,2025-11-03 01:44:00,43935.355353,account_value
1762105440049,2025-11-03 01:44:00,-941.420336,pnl
1762113840066,2025-11-03 04:04:00,44165.788861,account_value
1762113840066,2025-11-03 04:04:00,-710.986828,pnl
1762122240004,2025-11-03 06:24:00,43819.115118,account_value
1762122240004,2025-11-03 06:24:00,-1057.660571,pnl
1762136640114,2025-11-03 10:24:00,44394.387383,account_value
1762136640114,2025-11-03 10:24:00,-482.388306,pnl
1762145040027,2025-11-03 12:44:00,45712.376244,account_value
