timestamp,datetime,value,type
1741816440044,2025-03-13 05:54:00,0.0,account_value
1741816440044,2025-03-13 05:54:00,0.0,pnl
1741820040044,2025-03-13 06:54:00,1495.278036,account_value
1741820040044,2025-03-13 06:54:00,-4.721964,pnl
1742427240093,2025-03-20 07:34:00,8292.947389,account_value
1742427240093,2025-03-20 07:34:00,204.947389,pnl
1743027240016,2025-03-27 06:14:00,9583.803831,account_value
1743027240016,2025-03-27 06:14:00,895.803831,pnl
1743630840102,2025-04-03 05:54:00,39215.221019,account_value
1743630840102,2025-04-03 05:54:00,446.807603,pnl
1744235640060,2025-04-10 05:54:00,44077.860295,account_value
1744235640060,2025-04-10 05:54:00,1902.283748,pnl
1744840440083,2025-04-17 05:54:00,42960.414266,account_value
1744840440083,2025-04-17 05:54:00,-305.982547,pnl
1745447640010,2025-04-24 06:34:00,44056.774905,account_value
1745447640010,2025-04-24 06:34:00,790.378092,pnl
1746057240021,2025-05-01 07:54:00,45529.515837,account_value
1746057240021,2025-05-01 07:54:00,163.40854,pnl
1746654840099,2025-05-08 05:54:00,48893.975202,account_value
1746654840099,2025-05-08 05:54:00,4781.762476,pnl
1747259760103,2025-05-15 05:56:00,39474.194115,account_value
1747259760103,2025-05-15 05:56:00,-239.268833,pnl
1747868160109,2025-05-22 06:56:00,35757.772505,account_value
1747868160109,2025-05-22 06:56:00,-3955.690443,pnl
1748472240081,2025-05-29 06:44:00,64641.452345,account_value
1748472240081,2025-05-29 06:44:00,-4193.313965,pnl
1749080640039,2025-06-05 07:44:00,64684.428345,account_value
1749080640039,2025-06-05 07:44:00,272.883497,pnl
1749680040025,2025-06-12 06:14:00,64612.168904,account_value
1749680040025,2025-06-12 06:14:00,200.624056,pnl
1750291080022,2025-06-19 07:58:00,68608.321565,account_value
1750291080022,2025-06-19 07:58:00,4196.776717,pnl
1750895880085,2025-06-26 07:58:00,68870.439082,account_value
1750895880085,2025-06-26 07:58:00,4458.894234,pnl
1751497440039,2025-07-03 07:04:00,73685.783793,account_value
1751497440039,2025-07-03 07:04:00,8380.518945,pnl
1752102240066,2025-07-10 07:04:00,70996.915062,account_value
1752102240066,2025-07-10 07:04:00,5691.655062,pnl
1752709560028,2025-07-17 07:46:00,69713.279864,account_value
1752709560028,2025-07-17 07:46:00,3908.019864,pnl
1753309560050,2025-07-24 06:26:00,61526.109042,account_value
1753309560050,2025-07-24 06:26:00,-2699.400958,pnl
1753914840049,2025-07-31 06:34:00,65431.388529,account_value
1753914840049,2025-07-31 06:34:00,1195.878529,pnl
1754523360063,2025-08-07 07:36:00,77441.19487,account_value
1754523360063,2025-08-07 07:36:00,816.68487,pnl
1755123360032,2025-08-14 06:16:00,71901.023294,account_value
1755123360032,2025-08-14 06:16:00,-4723.486706,pnl
1755732960053,2025-08-21 07:36:00,80360.511044,account_value
1755732960053,2025-08-21 07:36:00,3736.001044,pnl
1756333440003,2025-08-28 06:24:00,76906.186758,account_value
1756333440003,2025-08-28 06:24:00,281.676758,pnl
1756938240006,2025-09-04 06:24:00,76659.153935,account_value
1756938240006,2025-09-04 06:24:00,823.193935,pnl
1757540640061,2025-09-11 05:44:00,74551.808755,account_value
1757540640061,2025-09-11 05:44:00,-1474.491245,pnl
1758151440002,2025-09-18 07:24:00,74225.930644,account_value
1758151440002,2025-09-18 07:24:00,-1800.369356,pnl
1758756240130,2025-09-25 07:24:00,82062.660087,account_value
1758756240130,2025-09-25 07:24:00,6036.360087,pnl
1759357440059,2025-10-02 06:24:00,80716.980526,account_value
1759357440059,2025-10-02 06:24:00,2190.680526,pnl
1759704240016,2025-10-06 06:44:00,45235.291037,account_value
1759704240016,2025-10-06 06:44:00,1503.461037,pnl
1759961040086,2025-10-09 06:04:00,40377.271057,account_value
1759961040086,2025-10-09 06:04:00,-3354.558943,pnl
1760223840080,2025-10-12 07:04:00,41458.88973,account_value
1760223840080,2025-10-12 07:04:00,-171.18027,pnl
1760485440077,2025-10-15 07:44:00,42089.997057,account_value
1760485440077,2025-10-15 07:44:00,359.927057,pnl
1760739840014,2025-10-18 06:24:00,42084.078865,account_value
1760739840014,2025-10-18 06:24:00,354.008865,pnl
1761000240034,2025-10-21 06:44:00,42338.334609,account_value
1761000240034,2025-10-21 06:44:00,608.264609,pnl
1761261840014,2025-10-24 07:24:00,44031.72859,account_value
1761261840014,2025-10-24 07:24:00,2301.65859,pnl
1761517440032,2025-10-27 06:24:00,49903.179118,account_value
1761517440032,2025-10-27 06:24:00,8173.109118,pnl
1761775440022,2025-10-30 06:04:00,47460.798209,account_value
1761775440022,2025-10-30 06:04:00,6533.038209,pnl
1761995040028,2025-11-01 19:04:00,43756.127563,account_value
1761995040028,2025-11-01 19:04:00,2828.367563,pnl
1762201440008,2025-11-04 04:24:00,45835.439267,account_value
1762201440008,2025-11-04 04:24:00,4907.679267,pnl
1762289040001,2025-11-05 04:44:00,34883.452339,account_value
1762289040001,2025-11-05 04:44:00,3826.012339,pnl
1762296665906,2025-11-05 06:51:05,44881.883084,account_value
1762296665906,2025-11-05 06:51:05,3824.443084,pnl
1762434714348,2025-11-06 21:11:54,45584.438135,account_value
1762434714348,2025-11-06 21:11:54,4526.998135,pnl
