timestamp,datetime,value,type
1710972000115,2024-03-21 06:00:00,0.0,account_value
1710972000115,2024-03-21 06:00:00,0.0,pnl
1710975600115,2024-03-21 07:00:00,622.92998,account_value
1710975600115,2024-03-21 07:00:00,122.92998,pnl
1711580693718,2024-03-28 07:04:53,3296.698024,account_value
1711580693718,2024-03-28 07:04:53,504.399664,pnl
1712183647373,2024-04-04 06:34:07,3524.825307,account_value
1712183647373,2024-04-04 06:34:07,624.187704,pnl
1712784600100,2024-04-11 05:30:00,3579.752175,account_value
1712784600100,2024-04-11 05:30:00,679.114572,pnl
1713392403205,2024-04-18 06:20:03,4424.949879,account_value
1713392403205,2024-04-18 06:20:03,224.312276,pnl
1713999945880,2024-04-25 07:05:45,6346.700378,account_value
1713999945880,2024-04-25 07:05:45,1733.258284,pnl
1714604520404,2024-05-02 07:02:00,6945.121245,account_value
1714604520404,2024-05-02 07:02:00,207.600922,pnl
1715205720015,2024-05-09 06:02:00,7245.057412,account_value
1715205720015,2024-05-09 06:02:00,507.537089,pnl
1715809320152,2024-05-16 05:42:00,8012.377155,account_value
1715809320152,2024-05-16 05:42:00,1274.856832,pnl
1716417720073,2024-05-23 06:42:00,10516.142114,account_value
1716417720073,2024-05-23 06:42:00,2209.71607,pnl
1717020120134,2024-05-30 06:02:00,8095.584049,account_value
1717020120134,2024-05-30 06:02:00,1744.049984,pnl
1717627320489,2024-06-06 06:42:00,11577.894486,account_value
1717627320489,2024-06-06 06:42:00,4172.220862,pnl
1718235840105,2024-06-13 07:44:00,9141.009866,account_value
1718235840105,2024-06-13 07:44:00,1735.336242,pnl
1718835960071,2024-06-20 06:26:00,5330.099193,account_value
1718835960071,2024-06-20 06:26:00,-2775.574431,pnl
1719445560027,2024-06-27 07:46:00,0.000001,account_value
1719445560027,2024-06-27 07:46:00,-7447.986268,pnl
1720050360090,2024-07-04 07:46:00,0.000001,account_value
1720050360090,2024-07-04 07:46:00,-7447.986268,pnl
1720655160169,2024-07-11 07:46:00,0.000001,account_value
1720655160169,2024-07-11 07:46:00,-7447.986268,pnl
1721259960135,2024-07-18 07:46:00,0.000001,account_value
1721259960135,2024-07-18 07:46:00,-7447.986268,pnl
1721864760143,2024-07-25 07:46:00,0.000001,account_value
1721864760143,2024-07-25 07:46:00,-7447.986268,pnl
1722469560085,2024-08-01 07:46:00,0.000001,account_value
1722469560085,2024-08-01 07:46:00,-7447.986268,pnl
1723074360010,2024-08-08 07:46:00,0.000001,account_value
1723074360010,2024-08-08 07:46:00,-7447.986268,pnl
1723679160022,2024-08-15 07:46:00,0.000001,account_value
1723679160022,2024-08-15 07:46:00,-7447.986268,pnl
1724284560109,2024-08-22 07:56:00,0.000001,account_value
1724284560109,2024-08-22 07:56:00,-7447.986268,pnl
1724889360062,2024-08-29 07:56:00,0.000001,account_value
1724889360062,2024-08-29 07:56:00,-7447.986268,pnl
1725494160065,2024-09-05 07:56:00,0.000001,account_value
1725494160065,2024-09-05 07:56:00,-7447.986268,pnl
1726098960063,2024-09-12 07:56:00,0.000001,account_value
1726098960063,2024-09-12 07:56:00,-7447.986268,pnl
1726703760006,2024-09-19 07:56:00,0.000001,account_value
1726703760006,2024-09-19 07:56:00,-7447.986268,pnl
1727308560062,2024-09-26 07:56:00,0.000001,account_value
1727308560062,2024-09-26 07:56:00,-7447.986268,pnl
1727913360031,2024-10-03 07:56:00,0.000001,account_value
1727913360031,2024-10-03 07:56:00,-7447.986268,pnl
1728518160118,2024-10-10 07:56:00,0.000001,account_value
1728518160118,2024-10-10 07:56:00,-7447.986268,pnl
1729122960156,2024-10-17 07:56:00,0.000001,account_value
1729122960156,2024-10-17 07:56:00,-7447.986268,pnl
1729727760023,2024-10-24 07:56:00,0.000001,account_value
1729727760023,2024-10-24 07:56:00,-7447.986268,pnl
1730332560045,2024-10-31 07:56:00,0.000001,account_value
1730332560045,2024-10-31 07:56:00,-7447.986268,pnl
1730937360084,2024-11-07 07:56:00,0.000001,account_value
1730937360084,2024-11-07 07:56:00,-7447.986268,pnl
1731542160179,2024-11-14 07:56:00,0.000001,account_value
1731542160179,2024-11-14 07:56:00,-7447.986268,pnl
1732146960081,2024-11-21 07:56:00,0.000001,account_value
1732146960081,2024-11-21 07:56:00,-7447.986268,pnl
1732751760066,2024-11-28 07:56:00,0.000001,account_value
1732751760066,2024-11-28 07:56:00,-7447.986268,pnl
1733356560088,2024-12-05 07:56:00,0.000001,account_value
1733356560088,2024-12-05 07:56:00,-7447.986268,pnl
1733961360023,2024-12-12 07:56:00,0.000001,account_value
1733961360023,2024-12-12 07:56:00,-7447.986268,pnl
1734566160050,2024-12-19 07:56:00,0.000001,account_value
1734566160050,2024-12-19 07:56:00,-7447.986268,pnl
1735170960599,2024-12-26 07:56:00,0.000001,account_value
1735170960599,2024-12-26 07:56:00,-7447.986268,pnl
1735775760031,2025-01-02 07:56:00,0.000001,account_value
1735775760031,2025-01-02 07:56:00,-7447.986268,pnl
1736380560030,2025-01-09 07:56:00,0.000001,account_value
1736380560030,2025-01-09 07:56:00,-7447.986268,pnl
1736985360080,2025-01-16 07:56:00,0.000001,account_value
1736985360080,2025-01-16 07:56:00,-7447.986268,pnl
1737590160062,2025-01-23 07:56:00,0.000001,account_value
1737590160062,2025-01-23 07:56:00,-7447.986268,pnl
1738194960013,2025-01-30 07:56:00,0.000001,account_value
1738194960013,2025-01-30 07:56:00,-7447.986268,pnl
1738799760030,2025-02-06 07:56:00,0.000001,account_value
1738799760030,2025-02-06 07:56:00,-7447.986268,pnl
1739404560166,2025-02-13 07:56:00,0.000001,account_value
1739404560166,2025-02-13 07:56:00,-7447.986268,pnl
1740009360017,2025-02-20 07:56:00,0.000001,account_value
1740009360017,2025-02-20 07:56:00,-7447.986268,pnl
1740614160050,2025-02-27 07:56:00,0.000001,account_value
1740614160050,2025-02-27 07:56:00,-7447.986268,pnl
1741218960026,2025-03-06 07:56:00,0.000001,account_value
1741218960026,2025-03-06 07:56:00,-7447.986268,pnl
1741823760043,2025-03-13 07:56:00,0.000001,account_value
1741823760043,2025-03-13 07:56:00,-7447.986268,pnl
1742428560050,2025-03-20 07:56:00,0.000001,account_value
1742428560050,2025-03-20 07:56:00,-7447.986268,pnl
1743033360050,2025-03-27 07:56:00,0.000001,account_value
1743033360050,2025-03-27 07:56:00,-7447.986268,pnl
1743638160001,2025-04-03 07:56:00,0.000001,account_value
1743638160001,2025-04-03 07:56:00,-7447.986268,pnl
1744242960051,2025-04-10 07:56:00,0.000001,account_value
1744242960051,2025-04-10 07:56:00,-7447.986268,pnl
1744847760088,2025-04-17 07:56:00,0.000001,account_value
1744847760088,2025-04-17 07:56:00,-7447.986268,pnl
1745452560073,2025-04-24 07:56:00,0.000001,account_value
1745452560073,2025-04-24 07:56:00,-7447.986268,pnl
1746057360000,2025-05-01 07:56:00,0.000001,account_value
1746057360000,2025-05-01 07:56:00,-7447.986268,pnl
1746662160131,2025-05-08 07:56:00,0.000001,account_value
1746662160131,2025-05-08 07:56:00,-7447.986268,pnl
1747267080058,2025-05-15 07:58:00,0.000001,account_value
1747267080058,2025-05-15 07:58:00,-7447.986268,pnl
1747871880022,2025-05-22 07:58:00,0.000001,account_value
1747871880022,2025-05-22 07:58:00,-7447.986268,pnl
1748475960058,2025-05-29 07:46:00,0.000001,account_value
1748475960058,2025-05-29 07:46:00,-7447.986268,pnl
1749080760082,2025-06-05 07:46:00,0.000001,account_value
1749080760082,2025-06-05 07:46:00,-7447.986268,pnl
1749686160009,2025-06-12 07:56:00,0.000001,account_value
1749686160009,2025-06-12 07:56:00,-7447.986268,pnl
1750290000045,2025-06-19 07:40:00,0.000001,account_value
1750290000045,2025-06-19 07:40:00,-7447.986268,pnl
1750894800062,2025-06-26 07:40:00,0.000001,account_value
1750894800062,2025-06-26 07:40:00,-7447.986268,pnl
1751499960009,2025-07-03 07:46:00,0.000001,account_value
1751499960009,2025-07-03 07:46:00,-7447.986268,pnl
1752104760103,2025-07-10 07:46:00,0.000001,account_value
1752104760103,2025-07-10 07:46:00,-7447.979999,pnl
1752709680017,2025-07-17 07:48:00,0.000001,account_value
1752709680017,2025-07-17 07:48:00,-7447.979999,pnl
1753314480044,2025-07-24 07:48:00,0.000001,account_value
1753314480044,2025-07-24 07:48:00,-7447.979999,pnl
1753919760015,2025-07-31 07:56:00,0.000001,account_value
1753919760015,2025-07-31 07:56:00,-7447.979999,pnl
1754524680086,2025-08-07 07:58:00,0.000001,account_value
1754524680086,2025-08-07 07:58:00,-7447.979999,pnl
1755129480065,2025-08-14 07:58:00,0.000001,account_value
1755129480065,2025-08-14 07:58:00,-7447.979999,pnl
1755734280077,2025-08-21 07:58:00,0.000001,account_value
1755734280077,2025-08-21 07:58:00,-7447.979999,pnl
1756338360065,2025-08-28 07:46:00,0.000001,account_value
1756338360065,2025-08-28 07:46:00,-7447.979999,pnl
1756943160038,2025-09-04 07:46:00,0.000001,account_value
1756943160038,2025-09-04 07:46:00,-7447.979999,pnl
1757547960050,2025-09-11 07:46:00,0.000001,account_value
1757547960050,2025-09-11 07:46:00,-7447.979999,pnl
1758152760049,2025-09-18 07:46:00,0.000001,account_value
1758152760049,2025-09-18 07:46:00,-7447.979999,pnl
1758757560056,2025-09-25 07:46:00,0.000001,account_value
1758757560056,2025-09-25 07:46:00,-7447.979999,pnl
1759362360083,2025-10-02 07:46:00,0.000001,account_value
1759362360083,2025-10-02 07:46:00,-7447.979999,pnl
1759880760051,2025-10-08 07:46:00,0.000001,account_value
1759880760051,2025-10-08 07:46:00,-7447.979999,pnl
1760399160089,2025-10-14 07:46:00,0.000001,account_value
1760399160089,2025-10-14 07:46:00,-7447.979999,pnl
1760917560042,2025-10-20 07:46:00,0.000001,account_value
1760917560042,2025-10-20 07:46:00,-7447.979999,pnl
1761435960063,2025-10-26 07:46:00,0.000001,account_value
1761435960063,2025-10-26 07:46:00,-7447.979999,pnl
1761954360035,2025-11-01 07:46:00,0.000001,account_value
1761954360035,2025-11-01 07:46:00,-7447.979999,pnl
1762440300793,2025-11-06 22:45:00,0.000001,account_value
1762440300793,2025-11-06 22:45:00,-7447.979999,pnl
