timestamp,datetime,value,type
1736372640090,2025-01-09 05:44:00,0.0,account_value
1736372640090,2025-01-09 05:44:00,0.0,pnl
1736376240090,2025-01-09 06:44:00,34904.036859,account_value
1736376240090,2025-01-09 06:44:00,-2956.481706,pnl
1736978640013,2025-01-16 06:04:00,38488.188345,account_value
1736978640013,2025-01-16 06:04:00,-3722.33022,pnl
1737585840004,2025-01-23 06:44:00,41414.428662,account_value
1737585840004,2025-01-23 06:44:00,-796.089903,pnl
1738191840078,2025-01-30 07:04:00,42140.379754,account_value
1738191840078,2025-01-30 07:04:00,-70.138811,pnl
1738793040058,2025-02-06 06:04:00,38440.415665,account_value
1738793040058,2025-02-06 06:04:00,-2841.037499,pnl
1739396640151,2025-02-13 05:44:00,37738.541291,account_value
1739396640151,2025-02-13 05:44:00,-2560.14833,pnl
1740007440130,2025-02-20 07:24:00,38077.073712,account_value
1740007440130,2025-02-20 07:24:00,-2221.615909,pnl
1740612240076,2025-02-27 07:24:00,35415.007964,account_value
1740612240076,2025-02-27 07:24:00,-3050.845303,pnl
1741212240027,2025-03-06 06:04:00,38273.450253,account_value
1741212240027,2025-03-06 06:04:00,803.586567,pnl
1741815840087,2025-03-13 05:44:00,39813.662875,account_value
1741815840087,2025-03-13 05:44:00,2343.799189,pnl
1742426640057,2025-03-20 07:24:00,52296.673965,account_value
1742426640057,2025-03-20 07:24:00,14826.810279,pnl
1743032640035,2025-03-27 07:44:00,0.000006,account_value
1743032640035,2025-03-27 07:44:00,24691.541591,pnl
1743637440170,2025-04-03 07:44:00,0.000006,account_value
1743637440170,2025-04-03 07:44:00,24691.541591,pnl
1744242240099,2025-04-10 07:44:00,0.000006,account_value
1744242240099,2025-04-10 07:44:00,24691.541591,pnl
1744847040075,2025-04-17 07:44:00,0.000006,account_value
1744847040075,2025-04-17 07:44:00,24691.541591,pnl
1745451840019,2025-04-24 07:44:00,0.000006,account_value
1745451840019,2025-04-24 07:44:00,24691.541591,pnl
1746056640043,2025-05-01 07:44:00,0.000006,account_value
1746056640043,2025-05-01 07:44:00,24691.541591,pnl
1746661440116,2025-05-08 07:44:00,0.000006,account_value
1746661440116,2025-05-08 07:44:00,24691.541591,pnl
1747266360023,2025-05-15 07:46:00,0.000006,account_value
1747266360023,2025-05-15 07:46:00,24691.541591,pnl
1747871160018,2025-05-22 07:46:00,0.000006,account_value
1747871160018,2025-05-22 07:46:00,24691.541591,pnl
1748476440060,2025-05-29 07:54:00,0.000006,account_value
1748476440060,2025-05-29 07:54:00,24691.541591,pnl
1749081240057,2025-06-05 07:54:00,0.000006,account_value
1749081240057,2025-06-05 07:54:00,24691.541591,pnl
1749685440103,2025-06-12 07:44:00,0.000006,account_value
1749685440103,2025-06-12 07:44:00,24691.541591,pnl
1750290480024,2025-06-19 07:48:00,0.000006,account_value
1750290480024,2025-06-19 07:48:00,24691.541591,pnl
1750895280032,2025-06-26 07:48:00,0.000006,account_value
1750895280032,2025-06-26 07:48:00,24691.541591,pnl
1751500440026,2025-07-03 07:54:00,0.000006,account_value
1751500440026,2025-07-03 07:54:00,24691.541591,pnl
1752105240038,2025-07-10 07:54:00,0.000006,account_value
1752105240038,2025-07-10 07:54:00,24691.540006,pnl
1752710160071,2025-07-17 07:56:00,0.000006,account_value
1752710160071,2025-07-17 07:56:00,24691.540006,pnl
1753314960075,2025-07-24 07:56:00,0.000006,account_value
1753314960075,2025-07-24 07:56:00,24691.540006,pnl
