timestamp,datetime,value,type
1758147240067,2025-09-18 06:14:00,0.0,account_value
1758147240067,2025-09-18 06:14:00,0.0,pnl
1758150840067,2025-09-18 07:14:00,321.0,account_value
1758150840067,2025-09-18 07:14:00,0.0,pnl
1758753240006,2025-09-25 06:34:00,304.778426,account_value
1758753240006,2025-09-25 06:34:00,-16.221574,pnl
1759356840018,2025-10-02 06:14:00,311.160641,account_value
1759356840018,2025-10-02 06:14:00,-9.839359,pnl
1759706040074,2025-10-06 07:14:00,301.167029,account_value
1759706040074,2025-10-06 07:14:00,-19.832971,pnl
1759793640031,2025-10-07 07:34:00,321.595759,account_value
1759793640031,2025-10-07 07:34:00,0.595759,pnl
1759880040026,2025-10-08 07:34:00,321.595759,account_value
1759880040026,2025-10-08 07:34:00,0.595759,pnl
1759966440035,2025-10-09 07:34:00,321.595759,account_value
1759966440035,2025-10-09 07:34:00,0.595759,pnl
1760054040045,2025-10-10 07:54:00,327.931514,account_value
1760054040045,2025-10-10 07:54:00,6.931514,pnl
1760133240086,2025-10-11 05:54:00,320.529819,account_value
1760133240086,2025-10-11 05:54:00,-0.470181,pnl
1760225640053,2025-10-12 07:34:00,302.675047,account_value
1760225640053,2025-10-12 07:34:00,-18.324953,pnl
1760313240082,2025-10-13 07:54:00,306.073514,account_value
1760313240082,2025-10-13 07:54:00,-14.926486,pnl
1760392440088,2025-10-14 05:54:00,306.863242,account_value
1760392440088,2025-10-14 05:54:00,-14.136758,pnl
1760486040065,2025-10-15 07:54:00,296.895244,account_value
1760486040065,2025-10-15 07:54:00,-24.104756,pnl
1760571240014,2025-10-16 07:34:00,295.388103,account_value
1760571240014,2025-10-16 07:34:00,-25.611897,pnl
1760655240020,2025-10-17 06:54:00,274.761101,account_value
1760655240020,2025-10-17 06:54:00,-46.238899,pnl
1760744040020,2025-10-18 07:34:00,258.105324,account_value
1760744040020,2025-10-18 07:34:00,-62.894676,pnl
1760831640047,2025-10-19 07:54:00,260.979384,account_value
1760831640047,2025-10-19 07:54:00,-60.020616,pnl
1760918040081,2025-10-20 07:54:00,267.857534,account_value
1760918040081,2025-10-20 07:54:00,-53.142466,pnl
1760997240022,2025-10-21 05:54:00,261.322456,account_value
1760997240022,2025-10-21 05:54:00,-59.677544,pnl
1761083640084,2025-10-22 05:54:00,268.469912,account_value
1761083640084,2025-10-22 05:54:00,-52.530088,pnl
1761172440059,2025-10-23 06:34:00,248.364111,account_value
1761172440059,2025-10-23 06:34:00,-72.635889,pnl
1761260040025,2025-10-24 06:54:00,246.527915,account_value
1761260040025,2025-10-24 06:54:00,-74.472085,pnl
1761345240084,2025-10-25 06:34:00,251.75345,account_value
1761345240084,2025-10-25 06:34:00,-69.24655,pnl
1761434040005,2025-10-26 07:14:00,252.309931,account_value
1761434040005,2025-10-26 07:14:00,-68.690069,pnl
1761520440017,2025-10-27 07:14:00,256.276138,account_value
1761520440017,2025-10-27 07:14:00,-64.723862,pnl
1761608040059,2025-10-28 07:34:00,255.210921,account_value
1761608040059,2025-10-28 07:34:00,-65.789079,pnl
1761695640000,2025-10-29 07:54:00,235.683425,account_value
1761695640000,2025-10-29 07:54:00,-85.316575,pnl
1761743640006,2025-10-29 21:14:00,234.753505,account_value
1761743640006,2025-10-29 21:14:00,-86.246495,pnl
1761791640069,2025-10-30 10:34:00,228.759467,account_value
1761791640069,2025-10-30 10:34:00,-92.240533,pnl
1761840840022,2025-10-31 00:14:00,211.885371,account_value
1761840840022,2025-10-31 00:14:00,-109.114629,pnl
1761887640045,2025-10-31 13:14:00,215.14726,account_value
1761887640045,2025-10-31 13:14:00,-105.85274,pnl
1761942840032,2025-11-01 04:34:00,215.171156,account_value
1761942840032,2025-11-01 04:34:00,-105.828844,pnl
1761996840071,2025-11-01 19:34:00,214.24389,account_value
1761996840071,2025-11-01 19:34:00,-106.75611,pnl
1762052040051,2025-11-02 10:54:00,215.362683,account_value
1762052040051,2025-11-02 10:54:00,-105.637317,pnl
1762100040001,2025-11-03 00:14:00,212.730235,account_value
1762100040001,2025-11-03 00:14:00,-108.269765,pnl
1762146840032,2025-11-03 13:14:00,194.885951,account_value
1762146840032,2025-11-03 13:14:00,-126.114049,pnl
1762203240083,2025-11-04 04:54:00,194.885951,account_value
1762203240083,2025-11-04 04:54:00,-126.114049,pnl
1762252440027,2025-11-04 18:34:00,194.885951,account_value
1762252440027,2025-11-04 18:34:00,-126.114049,pnl
1762300440080,2025-11-05 07:54:00,194.885951,account_value
1762300440080,2025-11-05 07:54:00,-126.114049,pnl
1762349640061,2025-11-05 21:34:00,196.773041,account_value
1762349640061,2025-11-05 21:34:00,-124.226959,pnl
1762396440045,2025-11-06 10:34:00,202.425973,account_value
1762396440045,2025-11-06 10:34:00,-118.574027,pnl
1762436913335,2025-11-06 21:48:33,202.425973,account_value
1762436913335,2025-11-06 21:48:33,-118.574027,pnl
