timestamp,datetime,value,type
1753913880029,2025-07-31 06:18:00,0.0,account_value
1753913880029,2025-07-31 06:18:00,0.0,pnl
1753917480029,2025-07-31 07:18:00,7346.043221,account_value
1753917480029,2025-07-31 07:18:00,446.043221,pnl
1754517600081,2025-08-07 06:00:00,3027.72305,account_value
1754517600081,2025-08-07 06:00:00,-3872.27695,pnl
1755123600093,2025-08-14 06:20:00,2122.292103,account_value
1755123600093,2025-08-14 06:20:00,-5278.137897,pnl
1755728400024,2025-08-21 06:20:00,43017.730236,account_value
1755728400024,2025-08-21 06:20:00,-5122.889764,pnl
1756332480018,2025-08-28 06:08:00,200.006634,account_value
1756332480018,2025-08-28 06:08:00,-5153.333366,pnl
1756940880013,2025-09-04 07:08:00,65259.787625,account_value
1756940880013,2025-09-04 07:08:00,-5039.822375,pnl
1757544480046,2025-09-11 06:48:00,65616.844813,account_value
1757544480046,2025-09-11 06:48:00,-4682.765187,pnl
1758148080014,2025-09-18 06:28:00,200.00063,account_value
1758148080014,2025-09-18 06:28:00,-4829.45937,pnl
1758757680010,2025-09-25 07:48:00,100.000001,account_value
1758757680010,2025-09-25 07:48:00,-4829.519999,pnl
1759356480060,2025-10-02 06:08:00,10143.571258,account_value
1759356480060,2025-10-02 06:08:00,-5176.988742,pnl
1759614480040,2025-10-05 05:48:00,34787.871979,account_value
1759614480040,2025-10-05 05:48:00,5628.811979,pnl
1759706880017,2025-10-06 07:28:00,33700.523271,account_value
1759706880017,2025-10-06 07:28:00,5508.743271,pnl
1759874880002,2025-10-08 06:08:00,32981.694533,account_value
1759874880002,2025-10-08 06:08:00,4789.914533,pnl
1759962480013,2025-10-09 06:28:00,28124.77413,account_value
1759962480013,2025-10-09 06:28:00,-67.00587,pnl
1760048880027,2025-10-10 06:28:00,21341.588684,account_value
1760048880027,2025-10-10 06:28:00,-6850.191316,pnl
1760132880053,2025-10-11 05:48:00,8310.370811,account_value
1760132880053,2025-10-11 05:48:00,-12957.119189,pnl
1760221680019,2025-10-12 06:28:00,22987.554808,account_value
1760221680019,2025-10-12 06:28:00,-13397.345192,pnl
1760396880107,2025-10-14 07:08:00,100.0,account_value
1760396880107,2025-10-14 07:08:00,-13397.35,pnl
1760485680034,2025-10-15 07:48:00,18537.554808,account_value
1760485680034,2025-10-15 07:48:00,-13397.345192,pnl
1760658480060,2025-10-17 07:48:00,100.0,account_value
1760658480060,2025-10-17 07:48:00,-13469.59,pnl
1760824080091,2025-10-19 05:48:00,100.0,account_value
1760824080091,2025-10-19 05:48:00,-13469.59,pnl
1760910480025,2025-10-20 05:48:00,100.0,account_value
1760910480025,2025-10-20 05:48:00,-13469.59,pnl
1760996880073,2025-10-21 05:48:00,105.0,account_value
1760996880073,2025-10-21 05:48:00,-13469.59,pnl
1761084480016,2025-10-22 06:08:00,105.0,account_value
1761084480016,2025-10-22 06:08:00,-13469.59,pnl
1761176880058,2025-10-23 07:48:00,105.0,account_value
1761176880058,2025-10-23 07:48:00,-13469.59,pnl
1761347280014,2025-10-25 07:08:00,105.0,account_value
1761347280014,2025-10-25 07:08:00,-13469.59,pnl
1761522480006,2025-10-27 07:48:00,105.0,account_value
1761522480006,2025-10-27 07:48:00,-13469.59,pnl
1761608880023,2025-10-28 07:48:00,105.0,account_value
1761608880023,2025-10-28 07:48:00,-13469.59,pnl
1761700080059,2025-10-29 09:08:00,100.0,account_value
1761700080059,2025-10-29 09:08:00,-13469.59,pnl
1761792480068,2025-10-30 10:48:00,100.0,account_value
1761792480068,2025-10-30 10:48:00,-13469.59,pnl
1761889680026,2025-10-31 13:48:00,100.0,account_value
1761889680026,2025-10-31 13:48:00,-13469.59,pnl
1761985680070,2025-11-01 16:28:00,100.0,account_value
1761985680070,2025-11-01 16:28:00,-13469.59,pnl
1762072080036,2025-11-02 16:28:00,100.0,account_value
1762072080036,2025-11-02 16:28:00,-13469.59,pnl
1762159680018,2025-11-03 16:48:00,100.0,account_value
1762159680018,2025-11-03 16:48:00,-13469.59,pnl
1762252080096,2025-11-04 18:28:00,100.0,account_value
1762252080096,2025-11-04 18:28:00,-13469.59,pnl
1762338480016,2025-11-05 18:28:00,100.0,account_value
1762338480016,2025-11-05 18:28:00,-13469.59,pnl
1762430880083,2025-11-06 20:08:00,100.0,account_value
1762430880083,2025-11-06 20:08:00,-13469.59,pnl
1762440172976,2025-11-06 22:42:52,100.0,account_value
1762440172976,2025-11-06 22:42:52,-13469.59,pnl
