timestamp,datetime,value,type
1759792200050,2025-10-07 07:10:00,5108.778619,account_value
1759792200050,2025-10-07 07:10:00,0.0,pnl
1759879800086,2025-10-08 07:30:00,5052.257931,account_value
1759879800086,2025-10-08 07:30:00,-56.520688,pnl
1759960200120,2025-10-09 05:50:00,5071.078116,account_value
1759960200120,2025-10-09 05:50:00,-37.700503,pnl
1760046600114,2025-10-10 05:50:00,5030.65393,account_value
1760046600114,2025-10-10 05:50:00,-78.124689,pnl
1760139695969,2025-10-11 07:41:35,458.439601,account_value
1760139695969,2025-10-11 07:41:35,-4627.169018,pnl
1760223000139,2025-10-12 06:50:00,444.018669,account_value
1760223000139,2025-10-12 06:50:00,-4627.17995,pnl
1760311800046,2025-10-13 07:30:00,444.018669,account_value
1760311800046,2025-10-13 07:30:00,-4627.17995,pnl
1760394600018,2025-10-14 06:30:00,414.186149,account_value
1760394600018,2025-10-14 06:30:00,-4627.18247,pnl
1760481000053,2025-10-15 06:30:00,414.186149,account_value
1760481000053,2025-10-15 06:30:00,-4627.18247,pnl
1760567400042,2025-10-16 06:30:00,414.186149,account_value
1760567400042,2025-10-16 06:30:00,-4627.18247,pnl
1760658600041,2025-10-17 07:50:00,414.186149,account_value
1760658600041,2025-10-17 07:50:00,-4627.18247,pnl
1760737800086,2025-10-18 05:50:00,414.186149,account_value
1760737800086,2025-10-18 05:50:00,-4627.18247,pnl
1760826600046,2025-10-19 06:30:00,414.186149,account_value
1760826600046,2025-10-19 06:30:00,-4627.18247,pnl
1760913000044,2025-10-20 06:30:00,414.186149,account_value
1760913000044,2025-10-20 06:30:00,-4627.18247,pnl
1761000600034,2025-10-21 06:50:00,414.186149,account_value
1761000600034,2025-10-21 06:50:00,-4627.18247,pnl
1761088200087,2025-10-22 07:10:00,414.186149,account_value
1761088200087,2025-10-22 07:10:00,-4627.18247,pnl
1761174600064,2025-10-23 07:10:00,414.186149,account_value
1761174600064,2025-10-23 07:10:00,-4627.18247,pnl
1761262200141,2025-10-24 07:30:00,414.186149,account_value
1761262200141,2025-10-24 07:30:00,-4627.18247,pnl
1761348600053,2025-10-25 07:30:00,414.186149,account_value
1761348600053,2025-10-25 07:30:00,-4627.18247,pnl
1761435000046,2025-10-26 07:30:00,414.186149,account_value
1761435000046,2025-10-26 07:30:00,-4627.18247,pnl
1761516600057,2025-10-27 06:10:00,414.186149,account_value
1761516600057,2025-10-27 06:10:00,-4627.18247,pnl
1761603000061,2025-10-28 06:10:00,414.186149,account_value
1761603000061,2025-10-28 06:10:00,-4627.18247,pnl
1761690600043,2025-10-29 06:30:00,414.186149,account_value
1761690600043,2025-10-29 06:30:00,-4627.18247,pnl
1761775800066,2025-10-30 06:10:00,414.186149,account_value
1761775800066,2025-10-30 06:10:00,-4627.18247,pnl
1761814200063,2025-10-30 16:50:00,414.186149,account_value
1761814200063,2025-10-30 16:50:00,-4627.18247,pnl
1761845400047,2025-10-31 01:30:00,414.186149,account_value
1761845400047,2025-10-31 01:30:00,-4627.18247,pnl
1761877800057,2025-10-31 10:30:00,414.186149,account_value
1761877800057,2025-10-31 10:30:00,-4627.18247,pnl
1761909000075,2025-10-31 19:10:00,414.186149,account_value
1761909000075,2025-10-31 19:10:00,-4627.18247,pnl
1761941400069,2025-11-01 04:10:00,414.186149,account_value
1761941400069,2025-11-01 04:10:00,-4627.18247,pnl
1761973800000,2025-11-01 13:10:00,414.186149,account_value
1761973800000,2025-11-01 13:10:00,-4627.18247,pnl
1762006200098,2025-11-01 22:10:00,414.186149,account_value
1762006200098,2025-11-01 22:10:00,-4627.18247,pnl
1762037400104,2025-11-02 06:50:00,414.186149,account_value
1762037400104,2025-11-02 06:50:00,-4627.18247,pnl
1762068600056,2025-11-02 15:30:00,414.186149,account_value
1762068600056,2025-11-02 15:30:00,-4627.18247,pnl
1762099800072,2025-11-03 00:10:00,414.186149,account_value
1762099800072,2025-11-03 00:10:00,-4627.18247,pnl
1762138200059,2025-11-03 10:50:00,414.186149,account_value
1762138200059,2025-11-03 10:50:00,-4627.18247,pnl
1762169400038,2025-11-03 19:30:00,414.186149,account_value
1762169400038,2025-11-03 19:30:00,-4627.18247,pnl
1762200600054,2025-11-04 04:10:00,414.186149,account_value
1762200600054,2025-11-04 04:10:00,-4627.18247,pnl
1762231800065,2025-11-04 12:50:00,414.186149,account_value
1762231800065,2025-11-04 12:50:00,-4627.18247,pnl
1762263000047,2025-11-04 21:30:00,414.186149,account_value
1762263000047,2025-11-04 21:30:00,-4627.18247,pnl
1762295400149,2025-11-05 06:30:00,414.186149,account_value
1762295400149,2025-11-05 06:30:00,-4627.18247,pnl
1762326600083,2025-11-05 15:10:00,414.186149,account_value
1762326600083,2025-11-05 15:10:00,-4627.18247,pnl
1762359000003,2025-11-06 00:10:00,414.186149,account_value
1762359000003,2025-11-06 00:10:00,-4627.18247,pnl
1762389000071,2025-11-06 08:30:00,414.186149,account_value
1762389000071,2025-11-06 08:30:00,-4627.18247,pnl
1762420200010,2025-11-06 17:10:00,414.186149,account_value
1762420200010,2025-11-06 17:10:00,-4627.18247,pnl
1762434072961,2025-11-06 21:01:12,414.186149,account_value
1762434072961,2025-11-06 21:01:12,-4627.18247,pnl
