timestamp,datetime,value,type
1752096840019,2025-07-10 05:34:00,0.0,account_value
1752096840019,2025-07-10 05:34:00,0.0,pnl
1752100440019,2025-07-10 06:34:00,12601.753438,account_value
1752100440019,2025-07-10 06:34:00,5186.183438,pnl
1752706560006,2025-07-17 06:56:00,27207.443982,account_value
1752706560006,2025-07-17 06:56:00,11935.263982,pnl
1753308960048,2025-07-24 06:16:00,6304.80249,account_value
1753308960048,2025-07-24 06:16:00,-8861.74751,pnl
1753911840089,2025-07-31 05:44:00,4395.938422,account_value
1753911840089,2025-07-31 05:44:00,-10770.611578,pnl
1754521560069,2025-08-07 07:06:00,2790.565709,account_value
1754521560069,2025-08-07 07:06:00,-12375.984291,pnl
1755128760028,2025-08-14 07:46:00,5878.623087,account_value
1755128760028,2025-08-14 07:46:00,-9287.926913,pnl
1755728760056,2025-08-21 06:26:00,5402.168075,account_value
1755728760056,2025-08-21 06:26:00,-9764.381925,pnl
1756338840006,2025-08-28 07:54:00,3633.335508,account_value
1756338840006,2025-08-28 07:54:00,-14891.124492,pnl
1756941240077,2025-09-04 07:14:00,3203.795632,account_value
1756941240077,2025-09-04 07:14:00,-15320.664368,pnl
1757543640024,2025-09-11 06:34:00,6447.939922,account_value
1757543640024,2025-09-11 06:34:00,-12076.520078,pnl
1758150840067,2025-09-18 07:14:00,5522.660219,account_value
1758150840067,2025-09-18 07:14:00,-13001.799781,pnl
1758753240006,2025-09-25 06:34:00,3026.402516,account_value
1758753240006,2025-09-25 06:34:00,-15498.057484,pnl
1759355640110,2025-10-02 05:54:00,726.394416,account_value
1759355640110,2025-10-02 05:54:00,-17798.065584,pnl
1759706040074,2025-10-06 07:14:00,557.276492,account_value
1759706040074,2025-10-06 07:14:00,-17967.183508,pnl
1759880040026,2025-10-08 07:34:00,529.251429,account_value
1759880040026,2025-10-08 07:34:00,-17995.208571,pnl
1760049240089,2025-10-10 06:34:00,329.380357,account_value
1760049240089,2025-10-10 06:34:00,-18195.079643,pnl
1760140440024,2025-10-11 07:54:00,0.000002,account_value
1760140440024,2025-10-11 07:54:00,-18440.019998,pnl
1760313240082,2025-10-13 07:54:00,0.000002,account_value
1760313240082,2025-10-13 07:54:00,-18440.019998,pnl
1760486040065,2025-10-15 07:54:00,0.000002,account_value
1760486040065,2025-10-15 07:54:00,-18440.019998,pnl
1760658840028,2025-10-17 07:54:00,0.000002,account_value
1760658840028,2025-10-17 07:54:00,-18440.019998,pnl
1760831640047,2025-10-19 07:54:00,0.000002,account_value
1760831640047,2025-10-19 07:54:00,-18440.019998,pnl
1761004440000,2025-10-21 07:54:00,0.000002,account_value
1761004440000,2025-10-21 07:54:00,-18440.019998,pnl
1761177240052,2025-10-23 07:54:00,0.000002,account_value
1761177240052,2025-10-23 07:54:00,-18440.019998,pnl
1761350040026,2025-10-25 07:54:00,0.000002,account_value
1761350040026,2025-10-25 07:54:00,-18440.019998,pnl
1761522840024,2025-10-27 07:54:00,0.000002,account_value
1761522840024,2025-10-27 07:54:00,-18440.019998,pnl
1761695640000,2025-10-29 07:54:00,0.000002,account_value
1761695640000,2025-10-29 07:54:00,-18440.019998,pnl
1761803640079,2025-10-30 13:54:00,0.000002,account_value
1761803640079,2025-10-30 13:54:00,-18440.019998,pnl
1761911640016,2025-10-31 19:54:00,0.000002,account_value
1761911640016,2025-10-31 19:54:00,-18440.019998,pnl
1762019640070,2025-11-02 01:54:00,0.000002,account_value
1762019640070,2025-11-02 01:54:00,-18440.019998,pnl
1762127640068,2025-11-03 07:54:00,0.000002,account_value
1762127640068,2025-11-03 07:54:00,-18440.019998,pnl
1762232040021,2025-11-04 12:54:00,0.000002,account_value
1762232040021,2025-11-04 12:54:00,-18440.019998,pnl
1762336440067,2025-11-05 17:54:00,0.000002,account_value
1762336440067,2025-11-05 17:54:00,-18440.019998,pnl
1762440152758,2025-11-06 22:42:32,0.000002,account_value
1762440152758,2025-11-06 22:42:32,-18440.019998,pnl
