timestamp,datetime,value,type
1703112300026,2023-12-21 06:45:00,0.0,account_value
1703112300026,2023-12-21 06:45:00,0.0,pnl
1703115900026,2023-12-21 07:45:00,10208.683747,account_value
1703115900026,2023-12-21 07:45:00,-73.016253,pnl
1703720700125,2023-12-28 07:45:00,10664.518406,account_value
1703720700125,2023-12-28 07:45:00,382.818406,pnl
1704325500064,2024-01-04 07:45:00,12413.419893,account_value
1704325500064,2024-01-04 07:45:00,2131.719893,pnl
1704930300269,2024-01-11 07:45:00,12561.327855,account_value
1704930300269,2024-01-11 07:45:00,2279.627855,pnl
1705535100051,2024-01-18 07:45:00,12917.40242,account_value
1705535100051,2024-01-18 07:45:00,2635.70242,pnl
1706139900027,2024-01-25 07:45:00,12780.93191,account_value
1706139900027,2024-01-25 07:45:00,2499.23191,pnl
1706739300082,2024-02-01 06:15:00,12169.799969,account_value
1706739300082,2024-02-01 06:15:00,1800.736759,pnl
1707348600106,2024-02-08 07:30:00,11689.97141,account_value
1707348600106,2024-02-08 07:30:00,1320.9082,pnl
1707951600032,2024-02-15 07:00:00,10760.012222,account_value
1707951600032,2024-02-15 07:00:00,455.18495,pnl
1708554600190,2024-02-22 06:30:00,11541.063329,account_value
1708554600190,2024-02-22 06:30:00,1236.236057,pnl
1709157600427,2024-02-29 06:00:00,10434.416306,account_value
1709157600427,2024-02-29 06:00:00,129.589034,pnl
1709760600357,2024-03-07 05:30:00,9962.502786,account_value
1709760600357,2024-03-07 05:30:00,-342.324486,pnl
1710372600190,2024-03-14 07:30:00,9080.871191,account_value
1710372600190,2024-03-14 07:30:00,-1223.956081,pnl
1710975600115,2024-03-21 07:00:00,9927.837344,account_value
1710975600115,2024-03-21 07:00:00,-376.989928,pnl
1711578600324,2024-03-28 06:30:00,9952.00677,account_value
1711578600324,2024-03-28 06:30:00,-352.820502,pnl
1712181600344,2024-04-04 06:00:00,10551.511678,account_value
1712181600344,2024-04-04 06:00:00,246.684406,pnl
1712784600100,2024-04-11 05:30:00,11849.245046,account_value
1712784600100,2024-04-11 05:30:00,1544.417774,pnl
1713396600238,2024-04-18 07:30:00,25257.266586,account_value
1713396600238,2024-04-18 07:30:00,8950.643195,pnl
1713999600088,2024-04-25 07:00:00,20810.02842,account_value
1713999600088,2024-04-25 07:00:00,8930.481894,pnl
1714606920328,2024-05-02 07:42:00,32912.878444,account_value
1714606920328,2024-05-02 07:42:00,11162.346015,pnl
1715205720015,2024-05-09 06:02:00,34239.934383,account_value
1715205720015,2024-05-09 06:02:00,10640.753485,pnl
1715809320152,2024-05-16 05:42:00,33008.458918,account_value
1715809320152,2024-05-16 05:42:00,10634.547368,pnl
1716417720073,2024-05-23 06:42:00,31724.106319,account_value
1716417720073,2024-05-23 06:42:00,10855.025243,pnl
1717022520106,2024-05-30 06:42:00,31884.928772,account_value
1717022520106,2024-05-30 06:42:00,11015.847696,pnl
1717628683826,2024-06-06 07:04:43,32091.241918,account_value
1717628683826,2024-06-06 07:04:43,9388.807732,pnl
1718231040029,2024-06-13 06:24:00,23905.655804,account_value
1718231040029,2024-06-13 06:24:00,9527.003303,pnl
1718835960071,2024-06-20 06:26:00,21690.721595,account_value
1718835960071,2024-06-20 06:26:00,10276.142264,pnl
1719441960038,2024-06-27 06:46:00,24632.555237,account_value
1719441960038,2024-06-27 06:46:00,9806.833398,pnl
1720043160117,2024-07-04 05:46:00,24252.916601,account_value
1720043160117,2024-07-04 05:46:00,9427.194762,pnl
1720652760067,2024-07-11 07:06:00,24254.83335,account_value
