timestamp,datetime,value,type
1738187760009,2025-01-30 05:56:00,0.0,account_value
1738187760009,2025-01-30 05:56:00,0.0,pnl
1738191360009,2025-01-30 06:56:00,1842.779295,account_value
1738191360009,2025-01-30 06:56:00,242.779295,pnl
1738794960071,2025-02-06 06:36:00,1744.159967,account_value
1738794960071,2025-02-06 06:36:00,-332.620033,pnl
1739399338308,2025-02-13 06:28:58,1117.402529,account_value
1739399338308,2025-02-13 06:28:58,-467.75719,pnl
1740003360034,2025-02-20 06:16:00,928.194185,account_value
1740003360034,2025-02-20 06:16:00,-656.965534,pnl
1740608160111,2025-02-27 06:16:00,231.332633,account_value
1740608160111,2025-02-27 06:16:00,-2118.122906,pnl
1741215360003,2025-03-06 06:56:00,862.984398,account_value
1741215360003,2025-03-06 06:56:00,-1486.471141,pnl
1741822560002,2025-03-13 07:36:00,232.528054,account_value
1741822560002,2025-03-13 07:36:00,-2116.927485,pnl
1742424960061,2025-03-20 06:56:00,256.043147,account_value
1742424960061,2025-03-20 06:56:00,-2238.922392,pnl
1743029760086,2025-03-27 06:56:00,1594.941204,account_value
1743029760086,2025-03-27 06:56:00,-2300.024335,pnl
1743634560041,2025-04-03 06:56:00,1696.758851,account_value
1743634560041,2025-04-03 06:56:00,-2583.106688,pnl
1744236960039,2025-04-10 06:16:00,135.22468,account_value
1744236960039,2025-04-10 06:16:00,-3030.182768,pnl
1744844160032,2025-04-17 06:56:00,135.22468,account_value
1744844160032,2025-04-17 06:56:00,-3030.182768,pnl
1745451360016,2025-04-24 07:36:00,135.22468,account_value
1745451360016,2025-04-24 07:36:00,-3030.182768,pnl
1746057360000,2025-05-01 07:56:00,0.000002,account_value
1746057360000,2025-05-01 07:56:00,-3030.182768,pnl
1746662160131,2025-05-08 07:56:00,0.000002,account_value
1746662160131,2025-05-08 07:56:00,-3030.182768,pnl
1747267080058,2025-05-15 07:58:00,0.000002,account_value
1747267080058,2025-05-15 07:58:00,-3030.182768,pnl
1747871880022,2025-05-22 07:58:00,0.000002,account_value
1747871880022,2025-05-22 07:58:00,-3030.182768,pnl
1748475960058,2025-05-29 07:46:00,0.000002,account_value
1748475960058,2025-05-29 07:46:00,-3030.182768,pnl
1749080760082,2025-06-05 07:46:00,0.000002,account_value
1749080760082,2025-06-05 07:46:00,-3030.182768,pnl
1749686160009,2025-06-12 07:56:00,0.000002,account_value
1749686160009,2025-06-12 07:56:00,-3030.182768,pnl
1750290000045,2025-06-19 07:40:00,0.000002,account_value
1750290000045,2025-06-19 07:40:00,-3030.182768,pnl
1750894800062,2025-06-26 07:40:00,0.000002,account_value
1750894800062,2025-06-26 07:40:00,-3030.182768,pnl
