timestamp,datetime,value,type
1759795080046,2025-10-07 07:58:00,0.0,account_value
1759795080046,2025-10-07 07:58:00,0.0,pnl
1759881480075,2025-10-08 07:58:00,0.0,account_value
1759881480075,2025-10-08 07:58:00,0.0,pnl
1759967880012,2025-10-09 07:58:00,0.0,account_value
1759967880012,2025-10-09 07:58:00,0.0,pnl
1760054280025,2025-10-10 07:58:00,0.0,account_value
1760054280025,2025-10-10 07:58:00,0.0,pnl
1760140680030,2025-10-11 07:58:00,0.0,account_value
1760140680030,2025-10-11 07:58:00,0.0,pnl
1760227080027,2025-10-12 07:58:00,0.0,account_value
1760227080027,2025-10-12 07:58:00,0.0,pnl
1760313480040,2025-10-13 07:58:00,0.0,account_value
1760313480040,2025-10-13 07:58:00,0.0,pnl
1760399880047,2025-10-14 07:58:00,0.0,account_value
1760399880047,2025-10-14 07:58:00,0.0,pnl
1760486280003,2025-10-15 07:58:00,0.0,account_value
1760486280003,2025-10-15 07:58:00,0.0,pnl
1760572680015,2025-10-16 07:58:00,0.0,account_value
1760572680015,2025-10-16 07:58:00,0.0,pnl
1760659080024,2025-10-17 07:58:00,0.0,account_value
1760659080024,2025-10-17 07:58:00,0.0,pnl
1760745480014,2025-10-18 07:58:00,0.0,account_value
1760745480014,2025-10-18 07:58:00,0.0,pnl
1760831880008,2025-10-19 07:58:00,0.0,account_value
1760831880008,2025-10-19 07:58:00,0.0,pnl
1760918280101,2025-10-20 07:58:00,0.0,account_value
1760918280101,2025-10-20 07:58:00,0.0,pnl
1761004680027,2025-10-21 07:58:00,0.0,account_value
1761004680027,2025-10-21 07:58:00,0.0,pnl
1761091080004,2025-10-22 07:58:00,0.0,account_value
1761091080004,2025-10-22 07:58:00,0.0,pnl
1761177480063,2025-10-23 07:58:00,0.0,account_value
1761177480063,2025-10-23 07:58:00,0.0,pnl
1761263880072,2025-10-24 07:58:00,0.0,account_value
1761263880072,2025-10-24 07:58:00,0.0,pnl
1761350280008,2025-10-25 07:58:00,0.0,account_value
1761350280008,2025-10-25 07:58:00,0.0,pnl
1761436680000,2025-10-26 07:58:00,0.0,account_value
1761436680000,2025-10-26 07:58:00,0.0,pnl
1761523080119,2025-10-27 07:58:00,0.0,account_value
1761523080119,2025-10-27 07:58:00,0.0,pnl
1761609480046,2025-10-28 07:58:00,0.0,account_value
1761609480046,2025-10-28 07:58:00,0.0,pnl
1761695880020,2025-10-29 07:58:00,0.0,account_value
1761695880020,2025-10-29 07:58:00,0.0,pnl
1761728280004,2025-10-29 16:58:00,0.0,account_value
1761728280004,2025-10-29 16:58:00,0.0,pnl
1761760680046,2025-10-30 01:58:00,0.0,account_value
1761760680046,2025-10-30 01:58:00,0.0,pnl
1761793080006,2025-10-30 10:58:00,0.0,account_value
1761793080006,2025-10-30 10:58:00,0.0,pnl
1761825480063,2025-10-30 19:58:00,0.0,account_value
1761825480063,2025-10-30 19:58:00,0.0,pnl
1761857880056,2025-10-31 04:58:00,0.0,account_value
1761857880056,2025-10-31 04:58:00,0.0,pnl
1761890280036,2025-10-31 13:58:00,0.0,account_value
1761890280036,2025-10-31 13:58:00,0.0,pnl
1761922680105,2025-10-31 22:58:00,0.0,account_value
1761922680105,2025-10-31 22:58:00,0.0,pnl
1761955080039,2025-11-01 07:58:00,0.0,account_value
1761955080039,2025-11-01 07:58:00,0.0,pnl
1761987480040,2025-11-01 16:58:00,0.0,account_value
1761987480040,2025-11-01 16:58:00,0.0,pnl
1762019880039,2025-11-02 01:58:00,0.0,account_value
1762019880039,2025-11-02 01:58:00,0.0,pnl
1762052280001,2025-11-02 10:58:00,0.0,account_value
1762052280001,2025-11-02 10:58:00,0.0,pnl
1762084680040,2025-11-02 19:58:00,0.0,account_value
1762084680040,2025-11-02 19:58:00,0.0,pnl
1762117080069,2025-11-03 04:58:00,0.0,account_value
1762117080069,2025-11-03 04:58:00,0.0,pnl
1762149480001,2025-11-03 13:58:00,0.0,account_value
1762149480001,2025-11-03 13:58:00,0.0,pnl
1762181880043,2025-11-03 22:58:00,0.0,account_value
1762181880043,2025-11-03 22:58:00,0.0,pnl
1762214280017,2025-11-04 07:58:00,0.0,account_value
1762214280017,2025-11-04 07:58:00,0.0,pnl
1762245480090,2025-11-04 16:38:00,0.0,account_value
1762245480090,2025-11-04 16:38:00,0.0,pnl
1762271880052,2025-11-04 23:58:00,0.0,account_value
1762271880052,2025-11-04 23:58:00,0.0,pnl
1762298280005,2025-11-05 07:18:00,0.0,account_value
1762298280005,2025-11-05 07:18:00,0.0,pnl
1762324680046,2025-11-05 14:38:00,0.0,account_value
1762324680046,2025-11-05 14:38:00,0.0,pnl
1762351080010,2025-11-05 21:58:00,0.0,account_value
1762351080010,2025-11-05 21:58:00,0.0,pnl
1762377480043,2025-11-06 05:18:00,0.0,account_value
1762377480043,2025-11-06 05:18:00,0.0,pnl
1762403880057,2025-11-06 12:38:00,0.0,account_value
1762403880057,2025-11-06 12:38:00,0.0,pnl
1762430280040,2025-11-06 19:58:00,0.0,account_value
1762430280040,2025-11-06 19:58:00,0.0,pnl
1762437705368,2025-11-06 22:01:45,0.0,account_value
1762437705368,2025-11-06 22:01:45,0.0,pnl
