timestamp,datetime,value,type
1760997840058,2025-10-21 06:04:00,0.0,account_value
1760997840058,2025-10-21 06:04:00,0.0,pnl
1761001440058,2025-10-21 07:04:00,599.638082,account_value
1761001440058,2025-10-21 07:04:00,-0.361918,pnl
1761090240100,2025-10-22 07:44:00,593.404684,account_value
1761090240100,2025-10-22 07:44:00,-6.595316,pnl
1761170640078,2025-10-23 06:04:00,593.949794,account_value
1761170640078,2025-10-23 06:04:00,-6.050206,pnl
1761257040055,2025-10-24 06:04:00,607.685733,account_value
1761257040055,2025-10-24 06:04:00,7.685733,pnl
1761344640020,2025-10-25 06:24:00,608.028945,account_value
1761344640020,2025-10-25 06:24:00,8.028945,pnl
1761429840034,2025-10-26 06:04:00,612.003034,account_value
1761429840034,2025-10-26 06:04:00,12.003034,pnl
1761517440032,2025-10-27 06:24:00,612.333808,account_value
1761517440032,2025-10-27 06:24:00,12.333808,pnl
1761605040020,2025-10-28 06:44:00,614.903874,account_value
1761605040020,2025-10-28 06:44:00,14.903874,pnl
1761691440057,2025-10-29 06:44:00,619.447544,account_value
1761691440057,2025-10-29 06:44:00,19.447544,pnl
1761745440066,2025-10-29 21:44:00,618.845397,account_value
1761745440066,2025-10-29 21:44:00,18.845397,pnl
1761768240077,2025-10-30 04:04:00,611.739673,account_value
1761768240077,2025-10-30 04:04:00,11.739673,pnl
1761792240040,2025-10-30 10:44:00,616.044704,account_value
1761792240040,2025-10-30 10:44:00,16.044704,pnl
1761807840049,2025-10-30 15:04:00,619.095421,account_value
1761807840049,2025-10-30 15:04:00,19.095421,pnl
1761824640029,2025-10-30 19:44:00,619.086118,account_value
1761824640029,2025-10-30 19:44:00,19.086118,pnl
1761841440047,2025-10-31 00:24:00,612.610384,account_value
1761841440047,2025-10-31 00:24:00,12.610384,pnl
1761866640019,2025-10-31 07:24:00,611.655272,account_value
1761866640019,2025-10-31 07:24:00,11.655272,pnl
1761889440033,2025-10-31 13:44:00,616.993235,account_value
1761889440033,2025-10-31 13:44:00,16.993235,pnl
1761905040041,2025-10-31 18:04:00,613.844897,account_value
1761905040041,2025-10-31 18:04:00,13.844897,pnl
1761921840001,2025-10-31 22:44:00,613.348245,account_value
1761921840001,2025-10-31 22:44:00,13.348245,pnl
1761937440092,2025-11-01 03:04:00,610.620551,account_value
1761937440092,2025-11-01 03:04:00,10.620551,pnl
1761953040043,2025-11-01 07:24:00,612.727472,account_value
1761953040043,2025-11-01 07:24:00,12.727472,pnl
1761975840013,2025-11-01 13:44:00,615.815085,account_value
1761975840013,2025-11-01 13:44:00,15.815085,pnl
1761990240054,2025-11-01 17:44:00,609.269221,account_value
1761990240054,2025-11-01 17:44:00,9.269221,pnl
1762007040021,2025-11-01 22:24:00,606.638479,account_value
1762007040021,2025-11-01 22:24:00,6.638479,pnl
1762029840005,2025-11-02 04:44:00,604.57544,account_value
1762029840005,2025-11-02 04:44:00,4.57544,pnl
1762051440076,2025-11-02 10:44:00,605.252527,account_value
1762051440076,2025-11-02 10:44:00,5.252527,pnl
1762067040075,2025-11-02 15:04:00,606.514881,account_value
1762067040075,2025-11-02 15:04:00,6.514881,pnl
1762083840038,2025-11-02 19:44:00,604.063652,account_value
1762083840038,2025-11-02 19:44:00,4.063652,pnl
1762105440049,2025-11-03 01:44:00,607.711835,account_value
1762105440049,2025-11-03 01:44:00,7.711835,pnl
1762122240004,2025-11-03 06:24:00,604.611856,account_value
1762122240004,2025-11-03 06:24:00,4.611856,pnl
1762136640114,2025-11-03 10:24:00,609.285619,account_value
1762136640114,2025-11-03 10:24:00,9.285619,pnl
1762153440059,2025-11-03 15:04:00,611.036077,account_value
1762153440059,2025-11-03 15:04:00,11.036077,pnl
1762169040057,2025-11-03 19:24:00,611.918849,account_value
1762169040057,2025-11-03 19:24:00,11.918849,pnl
1762185840090,2025-11-04 00:04:00,603.493871,account_value
1762185840090,2025-11-04 00:04:00,3.493871,pnl
1762201440008,2025-11-04 04:24:00,611.263284,account_value
1762201440008,2025-11-04 04:24:00,11.263284,pnl
1762217040072,2025-11-04 08:44:00,611.613463,account_value
1762217040072,2025-11-04 08:44:00,11.613463,pnl
1762232640102,2025-11-04 13:04:00,612.646617,account_value
1762232640102,2025-11-04 13:04:00,12.646617,pnl
1762255440074,2025-11-04 19:24:00,596.539377,account_value
