timestamp,datetime,value,type
1762286640043,2025-11-05 04:04:00,583.268905,account_value
1762286640043,2025-11-05 04:04:00,-35.817213,pnl
1762295040020,2025-11-05 06:24:00,592.213867,account_value
1762295040020,2025-11-05 06:24:00,-26.872251,pnl
1762303440032,2025-11-05 08:44:00,592.375501,account_value
1762303440032,2025-11-05 08:44:00,-26.710617,pnl
1762311840049,2025-11-05 11:04:00,603.254544,account_value
1762311840049,2025-11-05 11:04:00,-15.831574,pnl
1762320240043,2025-11-05 13:24:00,604.785878,account_value
1762320240043,2025-11-05 13:24:00,-14.30024,pnl
1762327440061,2025-11-05 15:24:00,606.040929,account_value
1762327440061,2025-11-05 15:24:00,-13.045189,pnl
1762334640063,2025-11-05 17:24:00,606.010214,account_value
1762334640063,2025-11-05 17:24:00,-13.075904,pnl
1762343040033,2025-11-05 19:44:00,610.50246,account_value
1762343040033,2025-11-05 19:44:00,-8.583658,pnl
1762350240093,2025-11-05 21:44:00,612.492187,account_value
1762350240093,2025-11-05 21:44:00,-6.593931,pnl
1762358640016,2025-11-06 00:04:00,615.918251,account_value
1762358640016,2025-11-06 00:04:00,-3.167867,pnl
1762365840055,2025-11-06 02:04:00,613.451333,account_value
1762365840055,2025-11-06 02:04:00,-5.634785,pnl
1762373040081,2025-11-06 04:04:00,613.937335,account_value
1762373040081,2025-11-06 04:04:00,-5.148783,pnl
1762381440038,2025-11-06 06:24:00,609.777921,account_value
1762381440038,2025-11-06 06:24:00,-9.308197,pnl
1762389840013,2025-11-06 08:44:00,607.577317,account_value
1762389840013,2025-11-06 08:44:00,-11.508801,pnl
1762397040063,2025-11-06 10:44:00,608.310963,account_value
1762397040063,2025-11-06 10:44:00,-10.775155,pnl
1762405440029,2025-11-06 13:04:00,612.69962,account_value
1762405440029,2025-11-06 13:04:00,-6.386498,pnl
1762413840055,2025-11-06 15:24:00,602.868194,account_value
1762413840055,2025-11-06 15:24:00,-16.217924,pnl
1762422240003,2025-11-06 17:44:00,604.521733,account_value
1762422240003,2025-11-06 17:44:00,-14.564385,pnl
1762429440075,2025-11-06 19:44:00,606.675306,account_value
1762429440075,2025-11-06 19:44:00,-12.410812,pnl
1762436707894,2025-11-06 21:45:07,607.527081,account_value
1762436707894,2025-11-06 21:45:07,-11.559037,pnl
