timestamp,datetime,value,type
1759790880019,2025-10-07 06:48:00,30720.917224,account_value
1759790880019,2025-10-07 06:48:00,0.0,pnl
1759879680009,2025-10-08 07:28:00,30720.917224,account_value
1759879680009,2025-10-08 07:28:00,0.0,pnl
1759966080062,2025-10-09 07:28:00,30720.917224,account_value
1759966080062,2025-10-09 07:28:00,0.0,pnl
1760053680077,2025-10-10 07:48:00,30720.917224,account_value
1760053680077,2025-10-10 07:48:00,0.0,pnl
1760132880053,2025-10-11 05:48:00,30720.917224,account_value
1760132880053,2025-10-11 05:48:00,0.0,pnl
1760226480053,2025-10-12 07:48:00,30720.917224,account_value
1760226480053,2025-10-12 07:48:00,0.0,pnl
1760305680098,2025-10-13 05:48:00,32954.908679,account_value
1760305680098,2025-10-13 05:48:00,2233.991455,pnl
1760392080069,2025-10-14 05:48:00,33072.042089,account_value
1760392080069,2025-10-14 05:48:00,2351.124865,pnl
1760485680034,2025-10-15 07:48:00,33072.042089,account_value
1760485680034,2025-10-15 07:48:00,2351.124865,pnl
1760570880058,2025-10-16 07:28:00,33072.042089,account_value
1760570880058,2025-10-16 07:28:00,2351.124865,pnl
1760657280004,2025-10-17 07:28:00,32970.842927,account_value
1760657280004,2025-10-17 07:28:00,2249.925703,pnl
1760742480013,2025-10-18 07:08:00,32305.772973,account_value
1760742480013,2025-10-18 07:08:00,1584.855749,pnl
1760828880053,2025-10-19 07:08:00,32471.48123,account_value
1760828880053,2025-10-19 07:08:00,1750.564006,pnl
1760916480083,2025-10-20 07:28:00,33218.146184,account_value
1760916480083,2025-10-20 07:28:00,2497.22896,pnl
1760996880073,2025-10-21 05:48:00,34089.36626,account_value
1760996880073,2025-10-21 05:48:00,3368.449036,pnl
1761084480016,2025-10-22 06:08:00,35492.489036,account_value
1761084480016,2025-10-22 06:08:00,4771.571812,pnl
1761176880058,2025-10-23 07:48:00,35519.077739,account_value
1761176880058,2025-10-23 07:48:00,4798.160515,pnl
1761262080065,2025-10-24 07:28:00,36903.211298,account_value
1761262080065,2025-10-24 07:28:00,6182.294074,pnl
1761347280014,2025-10-25 07:08:00,37144.523215,account_value
1761347280014,2025-10-25 07:08:00,6423.605991,pnl
1761432480056,2025-10-26 06:48:00,37144.523215,account_value
1761432480056,2025-10-26 06:48:00,6423.605991,pnl
1761522480006,2025-10-27 07:48:00,37019.2276,account_value
1761522480006,2025-10-27 07:48:00,6298.310376,pnl
1761602721867,2025-10-28 06:05:21,37389.84298,account_value
1761602721867,2025-10-28 06:05:21,6663.925756,pnl
1761695280056,2025-10-29 07:48:00,38353.031759,account_value
1761695280056,2025-10-29 07:48:00,7106.214535,pnl
1761778080015,2025-10-30 06:48:00,39192.484629,account_value
1761778080015,2025-10-30 06:48:00,7221.667405,pnl
1761824880082,2025-10-30 19:48:00,39192.484629,account_value
1761824880082,2025-10-30 19:48:00,7221.667405,pnl
1761857280099,2025-10-31 04:48:00,39418.073901,account_value
1761857280099,2025-10-31 04:48:00,7447.256677,pnl
1761889680026,2025-10-31 13:48:00,41109.541061,account_value
1761889680026,2025-10-31 13:48:00,9138.723837,pnl
1761920880039,2025-10-31 22:28:00,41037.407554,account_value
1761920880039,2025-10-31 22:28:00,9066.59033,pnl
1761954102241,2025-11-01 07:41:42,40919.866548,account_value
1761954102241,2025-11-01 07:41:42,8931.049324,pnl
1761985680070,2025-11-01 16:28:00,41068.229299,account_value
1761985680070,2025-11-01 16:28:00,9079.412075,pnl
1762015680053,2025-11-02 00:48:00,41142.706629,account_value
1762015680053,2025-11-02 00:48:00,9153.889405,pnl
1762046880026,2025-11-02 09:28:00,41043.906969,account_value
1762046880026,2025-11-02 09:28:00,9045.089745,pnl
1762082880110,2025-11-02 19:28:00,41284.934224,account_value
1762082880110,2025-11-02 19:28:00,9236.117,pnl
1762115280036,2025-11-03 04:28:00,41034.181859,account_value
1762115280036,2025-11-03 04:28:00,8980.364635,pnl
1762146480011,2025-11-03 13:08:00,40606.61961,account_value
1762146480011,2025-11-03 13:08:00,8552.802386,pnl
1762178880017,2025-11-03 22:08:00,40896.980645,account_value
1762178880017,2025-11-03 22:08:00,8843.163421,pnl
1762212480088,2025-11-04 07:28:00,39889.980879,account_value
1762212480088,2025-11-04 07:28:00,7755.753655,pnl
1762244880017,2025-11-04 16:28:00,38399.916839,account_value
1762244880017,2025-11-04 16:28:00,6265.689615,pnl
1762276080092,2025-11-05 01:08:00,35597.376091,account_value
1762276080092,2025-11-05 01:08:00,4204.668867,pnl
1762304880017,2025-11-05 09:08:00,34290.241576,account_value
1762304880017,2025-11-05 09:08:00,2972.994352,pnl
1762338480016,2025-11-05 18:28:00,35594.123844,account_value
1762338480016,2025-11-05 18:28:00,4276.87662,pnl
1762369680019,2025-11-06 03:08:00,37015.168106,account_value
1762369680019,2025-11-06 03:08:00,5697.920882,pnl
1762400880005,2025-11-06 11:48:00,36911.64033,account_value
1762400880005,2025-11-06 11:48:00,5594.393106,pnl
1762430880083,2025-11-06 20:08:00,37144.093448,account_value
1762430880083,2025-11-06 20:08:00,5826.846224,pnl
1762441851606,2025-11-06 23:10:51,37390.159912,account_value
1762441851606,2025-11-06 23:10:51,6072.912688,pnl
