timestamp,datetime,value,type
1762352880066,2025-11-05 22:28:00,36213.467652,account_value
1762352880066,2025-11-05 22:28:00,0.0,pnl
1762361280031,2025-11-06 00:48:00,36894.831558,account_value
1762361280031,2025-11-06 00:48:00,681.363906,pnl
1762369680019,2025-11-06 03:08:00,37015.168106,account_value
1762369680019,2025-11-06 03:08:00,801.700454,pnl
1762376880254,2025-11-06 05:08:00,37015.168106,account_value
1762376880254,2025-11-06 05:08:00,801.700454,pnl
1762385280039,2025-11-06 07:28:00,37015.168106,account_value
1762385280039,2025-11-06 07:28:00,801.700454,pnl
1762392480098,2025-11-06 09:28:00,37015.168106,account_value
1762392480098,2025-11-06 09:28:00,801.700454,pnl
1762400880005,2025-11-06 11:48:00,36911.64033,account_value
1762400880005,2025-11-06 11:48:00,698.172678,pnl
1762408080046,2025-11-06 13:48:00,37079.077425,account_value
1762408080046,2025-11-06 13:48:00,865.609773,pnl
1762415280104,2025-11-06 15:48:00,37172.484127,account_value
1762415280104,2025-11-06 15:48:00,959.016475,pnl
1762423680000,2025-11-06 18:08:00,37307.707121,account_value
1762423680000,2025-11-06 18:08:00,1094.239469,pnl
1762430880083,2025-11-06 20:08:00,37144.093448,account_value
1762430880083,2025-11-06 20:08:00,930.625796,pnl
1762439280008,2025-11-06 22:28:00,37224.721591,account_value
1762439280008,2025-11-06 22:28:00,1011.253939,pnl
1762441851606,2025-11-06 23:10:51,37390.159912,account_value
1762441851606,2025-11-06 23:10:51,1176.69226,pnl
