timestamp,datetime,value,type
1759786920046,2025-10-07 05:42:00,169.541179,account_value
1759786920046,2025-10-07 05:42:00,0.0,pnl
1759874520020,2025-10-08 06:02:00,169.541179,account_value
1759874520020,2025-10-08 06:02:00,0.0,pnl
1759959720094,2025-10-09 05:42:00,169.541179,account_value
1759959720094,2025-10-09 05:42:00,0.0,pnl
1760052120001,2025-10-10 07:22:00,146.58068,account_value
1760052120001,2025-10-10 07:22:00,-22.960499,pnl
1760138520034,2025-10-11 07:22:00,144.704202,account_value
1760138520034,2025-10-11 07:22:00,-24.836977,pnl
1760223720090,2025-10-12 07:02:00,110.368793,account_value
1760223720090,2025-10-12 07:02:00,-59.172386,pnl
1760312520032,2025-10-13 07:42:00,191.515673,account_value
1760312520032,2025-10-13 07:42:00,21.974494,pnl
1760398920077,2025-10-14 07:42:00,192.033243,account_value
1760398920077,2025-10-14 07:42:00,22.492064,pnl
1760479320079,2025-10-15 06:02:00,192.033243,account_value
1760479320079,2025-10-15 06:02:00,22.492064,pnl
1760571720049,2025-10-16 07:42:00,154.284108,account_value
1760571720049,2025-10-16 07:42:00,-15.257071,pnl
1760656920041,2025-10-17 07:22:00,101.202386,account_value
1760656920041,2025-10-17 07:22:00,-68.338793,pnl
1760742120044,2025-10-18 07:02:00,72.496272,account_value
1760742120044,2025-10-18 07:02:00,-97.044907,pnl
1760827320028,2025-10-19 06:42:00,75.820478,account_value
1760827320028,2025-10-19 06:42:00,-93.720701,pnl
1760914920065,2025-10-20 07:02:00,87.375347,account_value
1760914920065,2025-10-20 07:02:00,-82.165832,pnl
1761000120034,2025-10-21 06:42:00,85.654946,account_value
1761000120034,2025-10-21 06:42:00,-83.886233,pnl
1761090120038,2025-10-22 07:42:00,72.995685,account_value
1761090120038,2025-10-22 07:42:00,-96.545494,pnl
1761175320061,2025-10-23 07:22:00,64.96341,account_value
1761175320061,2025-10-23 07:22:00,-104.577769,pnl
1761260520060,2025-10-24 07:02:00,71.682614,account_value
1761260520060,2025-10-24 07:02:00,-97.858565,pnl
1761348120045,2025-10-25 07:22:00,79.578301,account_value
1761348120045,2025-10-25 07:22:00,-89.962878,pnl
1761435720060,2025-10-26 07:42:00,81.791853,account_value
1761435720060,2025-10-26 07:42:00,-87.749326,pnl
1761522120065,2025-10-27 07:42:00,103.142243,account_value
1761522120065,2025-10-27 07:42:00,-66.398936,pnl
1761607320033,2025-10-28 07:22:00,96.29526,account_value
1761607320033,2025-10-28 07:22:00,-73.245919,pnl
1761692520058,2025-10-29 07:02:00,84.556204,account_value
1761692520058,2025-10-29 07:02:00,-84.984975,pnl
1761770520054,2025-10-30 04:42:00,79.476975,account_value
1761770520054,2025-10-30 04:42:00,-90.064204,pnl
1761802920031,2025-10-30 13:42:00,76.022529,account_value
1761802920031,2025-10-30 13:42:00,-93.51865,pnl
1761831720098,2025-10-30 21:42:00,63.971955,account_value
1761831720098,2025-10-30 21:42:00,-105.569224,pnl
1761864120063,2025-10-31 06:42:00,63.173475,account_value
1761864120063,2025-10-31 06:42:00,-106.367704,pnl
1761896520003,2025-10-31 15:42:00,68.862027,account_value
1761896520003,2025-10-31 15:42:00,-100.679152,pnl
1761926520065,2025-11-01 00:02:00,71.422487,account_value
1761926520065,2025-11-01 00:02:00,-98.118692,pnl
1761958920005,2025-11-01 09:02:00,70.794604,account_value
1761958920005,2025-11-01 09:02:00,-98.746575,pnl
1761997320029,2025-11-01 19:42:00,73.266135,account_value
1761997320029,2025-11-01 19:42:00,-96.275044,pnl
1762027320109,2025-11-02 04:02:00,73.586969,account_value
1762027320109,2025-11-02 04:02:00,-95.95421,pnl
1762058520198,2025-11-02 12:42:00,74.766825,account_value
1762058520198,2025-11-02 12:42:00,-94.774354,pnl
1762092120044,2025-11-02 22:02:00,72.210418,account_value
1762092120044,2025-11-02 22:02:00,-97.330761,pnl
1762124520068,2025-11-03 07:02:00,71.859941,account_value
1762124520068,2025-11-03 07:02:00,-97.681238,pnl
1762155720035,2025-11-03 15:42:00,58.451767,account_value
1762155720035,2025-11-03 15:42:00,-111.089412,pnl
1762190520052,2025-11-04 01:22:00,52.11723,account_value
1762190520052,2025-11-04 01:22:00,-117.423949,pnl
1762221720088,2025-11-04 10:02:00,49.698905,account_value
1762221720088,2025-11-04 10:02:00,-119.842274,pnl
1762234920078,2025-11-04 13:42:00,39.345903,account_value
1762234920078,2025-11-04 13:42:00,-130.195276,pnl
1762266120014,2025-11-04 22:22:00,35.850819,account_value
1762266120014,2025-11-04 22:22:00,-133.69036,pnl
1762278120041,2025-11-05 01:42:00,25.670058,account_value
1762278120041,2025-11-05 01:42:00,-143.871121,pnl
1762280520043,2025-11-05 02:22:00,18.560278,account_value
1762280520043,2025-11-05 02:22:00,-150.980901,pnl
1762285320035,2025-11-05 03:42:00,13.654573,account_value
1762285320035,2025-11-05 03:42:00,-155.886606,pnl
1762286520006,2025-11-05 04:02:00,10.544323,account_value
1762286520006,2025-11-05 04:02:00,-158.996856,pnl
1762287720047,2025-11-05 04:22:00,6.009093,account_value
1762287720047,2025-11-05 04:22:00,-163.532086,pnl
1762320120022,2025-11-05 13:22:00,6.009093,account_value
1762320120022,2025-11-05 13:22:00,-163.532086,pnl
1762350120034,2025-11-05 21:42:00,6.009093,account_value
1762350120034,2025-11-05 21:42:00,-163.532086,pnl
1762381320048,2025-11-06 06:22:00,6.009093,account_value
1762381320048,2025-11-06 06:22:00,-163.532086,pnl
1762413720106,2025-11-06 15:22:00,6.009093,account_value
1762413720106,2025-11-06 15:22:00,-163.532086,pnl
1762435261520,2025-11-06 21:21:01,6.009093,account_value
1762435261520,2025-11-06 21:21:01,-163.532086,pnl
