timestamp,datetime,value,type
1736978760150,2025-01-16 06:06:00,0.0,account_value
1736978760150,2025-01-16 06:06:00,0.0,pnl
1736982360150,2025-01-16 07:06:00,4039.703521,account_value
1736982360150,2025-01-16 07:06:00,37.745743,pnl
1737585960093,2025-01-23 06:46:00,4227.597928,account_value
1737585960093,2025-01-23 06:46:00,225.64015,pnl
1738193160050,2025-01-30 07:26:00,4194.527639,account_value
1738193160050,2025-01-30 07:26:00,192.569861,pnl
1738795560065,2025-02-06 06:46:00,2472.890014,account_value
1738795560065,2025-02-06 06:46:00,108.532236,pnl
1739396760088,2025-02-13 05:46:00,2552.601727,account_value
1739396760088,2025-02-13 05:46:00,188.243949,pnl
1740007560043,2025-02-20 07:26:00,2590.907366,account_value
1740007560043,2025-02-20 07:26:00,226.549588,pnl
1740612360037,2025-02-27 07:26:00,2638.368368,account_value
1740612360037,2025-02-27 07:26:00,274.01059,pnl
1741213560013,2025-03-06 06:26:00,4547.331011,account_value
1741213560013,2025-03-06 06:26:00,182.973233,pnl
1741817160040,2025-03-13 06:06:00,4586.272432,account_value
1741817160040,2025-03-13 06:06:00,221.914654,pnl
1742426760067,2025-03-20 07:26:00,4685.788382,account_value
1742426760067,2025-03-20 07:26:00,321.430604,pnl
1743032760041,2025-03-27 07:46:00,4691.263561,account_value
1743032760041,2025-03-27 07:46:00,326.905783,pnl
1743631560041,2025-04-03 06:06:00,5117.362575,account_value
1743631560041,2025-04-03 06:06:00,366.487074,pnl
1744242360048,2025-04-10 07:46:00,4668.871239,account_value
1744242360048,2025-04-10 07:46:00,138.414884,pnl
1744843560060,2025-04-17 06:46:00,4898.811332,account_value
1744843560060,2025-04-17 06:46:00,368.354977,pnl
1745448360072,2025-04-24 06:46:00,4567.004035,account_value
1745448360072,2025-04-24 06:46:00,36.54768,pnl
1746054360026,2025-05-01 07:06:00,10113.548464,account_value
1746054360026,2025-05-01 07:06:00,94.112109,pnl
1746654360112,2025-05-08 05:46:00,10163.771366,account_value
1746654360112,2025-05-08 05:46:00,144.335011,pnl
1747265280048,2025-05-15 07:28:00,10387.655171,account_value
1747265280048,2025-05-15 07:28:00,-631.781184,pnl
1747870080021,2025-05-22 07:28:00,10596.05489,account_value
1747870080021,2025-05-22 07:28:00,-423.381465,pnl
1748471760054,2025-05-29 06:36:00,9131.45053,account_value
1748471760054,2025-05-29 06:36:00,-387.985827,pnl
1749075360071,2025-06-05 06:16:00,9213.241196,account_value
1749075360071,2025-06-05 06:16:00,-306.195161,pnl
1749679560048,2025-06-12 06:06:00,8982.992483,account_value
1749679560048,2025-06-12 06:06:00,-258.037623,pnl
1750289400044,2025-06-19 07:30:00,9079.116967,account_value
1750289400044,2025-06-19 07:30:00,-161.913139,pnl
1750893000066,2025-06-26 07:10:00,9102.873866,account_value
1750893000066,2025-06-26 07:10:00,-138.15624,pnl
1751498160052,2025-07-03 07:16:00,9113.36975,account_value
1751498160052,2025-07-03 07:16:00,-127.660356,pnl
1752102960089,2025-07-10 07:16:00,9108.37471,account_value
1752102960089,2025-07-10 07:16:00,-132.65529,pnl
1752705480053,2025-07-17 06:38:00,9074.577034,account_value
1752705480053,2025-07-17 06:38:00,-166.452966,pnl
1753311480056,2025-07-24 06:58:00,9102.058844,account_value
1753311480056,2025-07-24 06:58:00,-138.971156,pnl
1753917960075,2025-07-31 07:26:00,9275.124258,account_value
1753917960075,2025-07-31 07:26:00,34.094258,pnl
1754519280006,2025-08-07 06:28:00,9435.947738,account_value
1754519280006,2025-08-07 06:28:00,194.917738,pnl
1755128880045,2025-08-14 07:48:00,0.000003,account_value
1755128880045,2025-08-14 07:48:00,552.460003,pnl
1755733680050,2025-08-21 07:48:00,0.000003,account_value
1755733680050,2025-08-21 07:48:00,552.460003,pnl
