timestamp,datetime,value,type
1761516120040,2025-10-27 06:02:00,0.0,account_value
1761516120040,2025-10-27 06:02:00,0.0,pnl
1761519720040,2025-10-27 07:02:00,898.648531,account_value
1761519720040,2025-10-27 07:02:00,48.648531,pnl
1761607320033,2025-10-28 07:22:00,864.819741,account_value
1761607320033,2025-10-28 07:22:00,14.819741,pnl
1761694920010,2025-10-29 07:42:00,803.091166,account_value
1761694920010,2025-10-29 07:42:00,-46.908834,pnl
1761781320055,2025-10-30 07:42:00,747.952892,account_value
1761781320055,2025-10-30 07:42:00,-102.047108,pnl
1761796920090,2025-10-30 12:02:00,775.444153,account_value
1761796920090,2025-10-30 12:02:00,-74.555847,pnl
1761812520081,2025-10-30 16:22:00,775.848808,account_value
1761812520081,2025-10-30 16:22:00,-74.151192,pnl
1761829320070,2025-10-30 21:02:00,716.775141,account_value
1761829320070,2025-10-30 21:02:00,-133.224859,pnl
1761844920060,2025-10-31 01:22:00,678.703556,account_value
1761844920060,2025-10-31 01:22:00,-171.296444,pnl
1761863621920,2025-10-31 06:33:41,4442.921401,account_value
1761863621920,2025-10-31 06:33:41,-157.078599,pnl
1761888120065,2025-10-31 13:22:00,4586.622473,account_value
1761888120065,2025-10-31 13:22:00,-13.377527,pnl
1761910920079,2025-10-31 19:42:00,4561.062839,account_value
1761910920079,2025-10-31 19:42:00,-38.937161,pnl
1761926520065,2025-11-01 00:02:00,4594.65711,account_value
1761926520065,2025-11-01 00:02:00,-5.34289,pnl
1761943320002,2025-11-01 04:42:00,4636.094339,account_value
1761943320002,2025-11-01 04:42:00,36.094339,pnl
1761958920005,2025-11-01 09:02:00,4581.98949,account_value
1761958920005,2025-11-01 09:02:00,-18.01051,pnl
1761973320061,2025-11-01 13:02:00,4612.786636,account_value
1761973320061,2025-11-01 13:02:00,12.786636,pnl
1761997320029,2025-11-01 19:42:00,4631.852495,account_value
1761997320029,2025-11-01 19:42:00,31.852495,pnl
1762012920043,2025-11-02 00:02:00,4659.479657,account_value
1762012920043,2025-11-02 00:02:00,59.479657,pnl
1762027320109,2025-11-02 04:02:00,4638.325241,account_value
1762027320109,2025-11-02 04:02:00,38.325241,pnl
1762051320039,2025-11-02 10:42:00,4638.620844,account_value
1762051320039,2025-11-02 10:42:00,38.620844,pnl
1762066920094,2025-11-02 15:02:00,4681.591514,account_value
1762066920094,2025-11-02 15:02:00,81.591514,pnl
1762083720074,2025-11-02 19:42:00,4662.189736,account_value
1762083720074,2025-11-02 19:42:00,62.189736,pnl
1762100520079,2025-11-03 00:22:00,4580.401135,account_value
1762100520079,2025-11-03 00:22:00,-19.598865,pnl
1762116120079,2025-11-03 04:42:00,4591.709159,account_value
1762116120079,2025-11-03 04:42:00,-8.290841,pnl
1762131720108,2025-11-03 09:02:00,4605.033401,account_value
1762131720108,2025-11-03 09:02:00,5.033401,pnl
1762148520000,2025-11-03 13:42:00,4356.18168,account_value
1762148520000,2025-11-03 13:42:00,-243.81832,pnl
1762170120065,2025-11-03 19:42:00,4294.38712,account_value
1762170120065,2025-11-03 19:42:00,-305.61288,pnl
1762185720050,2025-11-04 00:02:00,4063.143899,account_value
1762185720050,2025-11-04 00:02:00,-536.856101,pnl
1762201320088,2025-11-04 04:22:00,4101.354814,account_value
1762201320088,2025-11-04 04:22:00,-498.645186,pnl
1762218120016,2025-11-04 09:02:00,4125.104336,account_value
1762218120016,2025-11-04 09:02:00,-474.895664,pnl
1762233720054,2025-11-04 13:22:00,4071.462276,account_value
1762233720054,2025-11-04 13:22:00,-528.537724,pnl
1762256520077,2025-11-04 19:42:00,3919.701015,account_value
1762256520077,2025-11-04 19:42:00,-680.298985,pnl
1762272120066,2025-11-05 00:02:00,3920.908838,account_value
1762272120066,2025-11-05 00:02:00,-679.091162,pnl
1762287720047,2025-11-05 04:22:00,3208.57841,account_value
1762287720047,2025-11-05 04:22:00,-1391.42159,pnl
1762303320048,2025-11-05 08:42:00,3367.279113,account_value
1762303320048,2025-11-05 08:42:00,-1232.720887,pnl
1762320120022,2025-11-05 13:22:00,3558.650645,account_value
1762320120022,2025-11-05 13:22:00,-1041.349355,pnl
1762334520123,2025-11-05 17:22:00,3497.732074,account_value
1762334520123,2025-11-05 17:22:00,-1102.267926,pnl
1762350120034,2025-11-05 21:42:00,3589.687153,account_value
1762350120034,2025-11-05 21:42:00,-1010.312847,pnl
1762365720034,2025-11-06 02:02:00,3749.516273,account_value
1762365720034,2025-11-06 02:02:00,-850.483727,pnl
1762381320048,2025-11-06 06:22:00,3725.970439,account_value
1762381320048,2025-11-06 06:22:00,-874.029561,pnl
1762398120034,2025-11-06 11:02:00,3738.834348,account_value
1762398120034,2025-11-06 11:02:00,-861.165652,pnl
1762413720106,2025-11-06 15:22:00,3633.386175,account_value
1762413720106,2025-11-06 15:22:00,-966.613825,pnl
1762430520051,2025-11-06 20:02:00,3683.339452,account_value
1762430520051,2025-11-06 20:02:00,-916.660548,pnl
1762434846602,2025-11-06 21:14:06,3619.000726,account_value
1762434846602,2025-11-06 21:14:06,-980.999274,pnl
