timestamp,datetime,value,type
1762342920028,2025-11-05 19:42:00,3500.69752,account_value
1762342920028,2025-11-05 19:42:00,0.0,pnl
1762350120034,2025-11-05 21:42:00,3589.687153,account_value
1762350120034,2025-11-05 21:42:00,88.989633,pnl
1762357320052,2025-11-05 23:42:00,3649.514261,account_value
1762357320052,2025-11-05 23:42:00,148.816741,pnl
1762365720034,2025-11-06 02:02:00,3749.516273,account_value
1762365720034,2025-11-06 02:02:00,248.818753,pnl
1762372920034,2025-11-06 04:02:00,3802.69288,account_value
1762372920034,2025-11-06 04:02:00,301.99536,pnl
1762381320048,2025-11-06 06:22:00,3725.970439,account_value
1762381320048,2025-11-06 06:22:00,225.272919,pnl
1762389720060,2025-11-06 08:42:00,3684.550081,account_value
1762389720060,2025-11-06 08:42:00,183.852561,pnl
1762398120034,2025-11-06 11:02:00,3738.834348,account_value
1762398120034,2025-11-06 11:02:00,238.136828,pnl
1762405320085,2025-11-06 13:02:00,3785.070535,account_value
1762405320085,2025-11-06 13:02:00,284.373015,pnl
1762413720106,2025-11-06 15:22:00,3633.386175,account_value
1762413720106,2025-11-06 15:22:00,132.688655,pnl
1762422120109,2025-11-06 17:42:00,3660.189964,account_value
1762422120109,2025-11-06 17:42:00,159.492444,pnl
1762430520051,2025-11-06 20:02:00,3683.339452,account_value
1762430520051,2025-11-06 20:02:00,182.641932,pnl
1762434846602,2025-11-06 21:14:06,3619.000726,account_value
1762434846602,2025-11-06 21:14:06,118.303206,pnl
