timestamp,datetime,value,type
1761829320070,2025-10-30 21:02:00,716.775141,account_value
1761829320070,2025-10-30 21:02:00,0.0,pnl
1761844920060,2025-10-31 01:22:00,678.703556,account_value
1761844920060,2025-10-31 01:22:00,-38.071585,pnl
1761853320000,2025-10-31 03:42:00,657.429849,account_value
1761853320000,2025-10-31 03:42:00,-59.345292,pnl
1761863621920,2025-10-31 06:33:41,4442.921401,account_value
1761863621920,2025-10-31 06:33:41,-23.85374,pnl
1761871320043,2025-10-31 08:42:00,4520.859345,account_value
1761871320043,2025-10-31 08:42:00,54.084204,pnl
1761888120065,2025-10-31 13:22:00,4586.622473,account_value
1761888120065,2025-10-31 13:22:00,119.847332,pnl
1761896520003,2025-10-31 15:42:00,4542.999967,account_value
1761896520003,2025-10-31 15:42:00,76.224826,pnl
1761910920079,2025-10-31 19:42:00,4561.062839,account_value
1761910920079,2025-10-31 19:42:00,94.287698,pnl
1761919320033,2025-10-31 22:02:00,4596.275328,account_value
1761919320033,2025-10-31 22:02:00,129.500187,pnl
1761926520065,2025-11-01 00:02:00,4594.65711,account_value
1761926520065,2025-11-01 00:02:00,127.881969,pnl
1761943320002,2025-11-01 04:42:00,4636.094339,account_value
1761943320002,2025-11-01 04:42:00,169.319198,pnl
1761950520026,2025-11-01 06:42:00,4598.30844,account_value
1761950520026,2025-11-01 06:42:00,131.533299,pnl
1761958920005,2025-11-01 09:02:00,4581.98949,account_value
1761958920005,2025-11-01 09:02:00,115.214349,pnl
1761973320061,2025-11-01 13:02:00,4612.786636,account_value
1761973320061,2025-11-01 13:02:00,146.011495,pnl
1761981720041,2025-11-01 15:22:00,4601.422785,account_value
1761981720041,2025-11-01 15:22:00,134.647644,pnl
1761997320029,2025-11-01 19:42:00,4631.852495,account_value
1761997320029,2025-11-01 19:42:00,165.077354,pnl
1762004520079,2025-11-01 21:42:00,4619.854228,account_value
1762004520079,2025-11-01 21:42:00,153.079087,pnl
1762012920043,2025-11-02 00:02:00,4659.479657,account_value
1762012920043,2025-11-02 00:02:00,192.704516,pnl
1762027320109,2025-11-02 04:02:00,4638.325241,account_value
1762027320109,2025-11-02 04:02:00,171.5501,pnl
1762035720049,2025-11-02 06:22:00,4610.046466,account_value
1762035720049,2025-11-02 06:22:00,143.271325,pnl
1762051320039,2025-11-02 10:42:00,4638.620844,account_value
1762051320039,2025-11-02 10:42:00,171.845703,pnl
1762058520198,2025-11-02 12:42:00,4662.128777,account_value
1762058520198,2025-11-02 12:42:00,195.353636,pnl
1762066920094,2025-11-02 15:02:00,4681.591514,account_value
1762066920094,2025-11-02 15:02:00,214.816373,pnl
1762083720074,2025-11-02 19:42:00,4662.189736,account_value
1762083720074,2025-11-02 19:42:00,195.414595,pnl
1762092120044,2025-11-02 22:02:00,4610.553226,account_value
1762092120044,2025-11-02 22:02:00,143.778085,pnl
1762100520079,2025-11-03 00:22:00,4580.401135,account_value
1762100520079,2025-11-03 00:22:00,113.625994,pnl
1762116120079,2025-11-03 04:42:00,4591.709159,account_value
1762116120079,2025-11-03 04:42:00,124.934018,pnl
1762124520068,2025-11-03 07:02:00,4603.4823,account_value
1762124520068,2025-11-03 07:02:00,136.707159,pnl
1762131720108,2025-11-03 09:02:00,4605.033401,account_value
1762131720108,2025-11-03 09:02:00,138.25826,pnl
1762148520000,2025-11-03 13:42:00,4356.18168,account_value
1762148520000,2025-11-03 13:42:00,-110.593461,pnl
1762155720035,2025-11-03 15:42:00,4332.972736,account_value
1762155720035,2025-11-03 15:42:00,-133.802405,pnl
1762170120065,2025-11-03 19:42:00,4294.38712,account_value
1762170120065,2025-11-03 19:42:00,-172.388021,pnl
