timestamp,datetime,value,type
1762349520021,2025-11-05 21:32:00,5055.903095,account_value
1762349520021,2025-11-05 21:32:00,0.0,pnl
1762356720046,2025-11-05 23:32:00,5348.875191,account_value
1762356720046,2025-11-05 23:32:00,292.972096,pnl
1762363920015,2025-11-06 01:32:00,6433.355707,account_value
1762363920015,2025-11-06 01:32:00,1377.452612,pnl
1762366320039,2025-11-06 02:12:00,5767.801136,account_value
1762366320039,2025-11-06 02:12:00,711.898041,pnl
1762374720029,2025-11-06 04:32:00,5418.665756,account_value
1762374720029,2025-11-06 04:32:00,362.762661,pnl
1762383120052,2025-11-06 06:52:00,5564.547623,account_value
1762383120052,2025-11-06 06:52:00,508.644528,pnl
1762391520055,2025-11-06 09:12:00,5173.613949,account_value
1762391520055,2025-11-06 09:12:00,117.710854,pnl
1762399920025,2025-11-06 11:32:00,5266.268394,account_value
1762399920025,2025-11-06 11:32:00,210.365299,pnl
1762407120108,2025-11-06 13:32:00,5192.223405,account_value
1762407120108,2025-11-06 13:32:00,136.32031,pnl
1762415520064,2025-11-06 15:52:00,5158.342973,account_value
1762415520064,2025-11-06 15:52:00,102.439878,pnl
1762423920046,2025-11-06 18:12:00,4921.929886,account_value
1762423920046,2025-11-06 18:12:00,-133.973209,pnl
1762432320001,2025-11-06 20:32:00,4817.889791,account_value
1762432320001,2025-11-06 20:32:00,-238.013304,pnl
1762439377482,2025-11-06 22:29:37,4786.158138,account_value
1762439377482,2025-11-06 22:29:37,-269.744957,pnl
