timestamp,datetime,value,type
1759847377482,2025-10-07 22:29:37,0.0,account_value
1759847377482,2025-10-07 22:29:37,0.0,pnl
1762110007415,2025-11-03 03:00:07,717.081572,account_value
1762110007415,2025-11-03 03:00:07,-7.848428,pnl
1762144320072,2025-11-03 12:32:00,667.833622,account_value
1762144320072,2025-11-03 12:32:00,-57.096378,pnl
1762176720025,2025-11-03 21:32:00,651.707189,account_value
1762176720025,2025-11-03 21:32:00,-73.222811,pnl
1762188720054,2025-11-04 00:52:00,508.796334,account_value
1762188720054,2025-11-04 00:52:00,-216.133666,pnl
1762197992944,2025-11-04 03:26:32,4221.461518,account_value
1762197992944,2025-11-04 03:26:32,-267.178482,pnl
1762229520062,2025-11-04 12:12:00,4366.705436,account_value
1762229520062,2025-11-04 12:12:00,-121.934564,pnl
1762259520035,2025-11-04 20:32:00,3945.801992,account_value
1762259520035,2025-11-04 20:32:00,-542.838008,pnl
1762282320031,2025-11-05 02:52:00,3087.626868,account_value
1762282320031,2025-11-05 02:52:00,-1401.013132,pnl
1762285920048,2025-11-05 03:52:00,2067.945005,account_value
1762285920048,2025-11-05 03:52:00,-2420.694995,pnl
1762287120046,2025-11-05 04:12:00,1646.551188,account_value
1762287120046,2025-11-05 04:12:00,-2842.088812,pnl
1762287998710,2025-11-05 04:26:38,3142.815965,account_value
1762287998710,2025-11-05 04:26:38,-3270.764035,pnl
1762291920011,2025-11-05 05:32:00,1967.590687,account_value
1762291920011,2025-11-05 05:32:00,-4445.989313,pnl
1762294320001,2025-11-05 06:12:00,4309.995105,account_value
1762294320001,2025-11-05 06:12:00,-2103.584895,pnl
1762296720000,2025-11-05 06:52:00,3245.381291,account_value
1762296720000,2025-11-05 06:52:00,-3168.198709,pnl
1762297920100,2025-11-05 07:12:00,4374.941988,account_value
1762297920100,2025-11-05 07:12:00,-2038.638012,pnl
1762325520045,2025-11-05 14:52:00,4713.67722,account_value
1762325520045,2025-11-05 14:52:00,-1699.90278,pnl
1762356720046,2025-11-05 23:32:00,5348.875191,account_value
1762356720046,2025-11-05 23:32:00,-1064.704809,pnl
1762363920015,2025-11-06 01:32:00,6433.355707,account_value
1762363920015,2025-11-06 01:32:00,19.775707,pnl
1762391520055,2025-11-06 09:12:00,5173.613949,account_value
1762391520055,2025-11-06 09:12:00,-1239.966051,pnl
1762423920046,2025-11-06 18:12:00,4921.929886,account_value
1762423920046,2025-11-06 18:12:00,-1491.650114,pnl
1762439377482,2025-11-06 22:29:37,4786.158138,account_value
1762439377482,2025-11-06 22:29:37,-1627.421862,pnl
