timestamp,datetime,value,type
1761831120072,2025-10-30 21:32:00,3849.094086,account_value
1761831120072,2025-10-30 21:32:00,0.0,pnl
1761846720023,2025-10-31 01:52:00,3779.081288,account_value
1761846720023,2025-10-31 01:52:00,-70.012798,pnl
1761853920066,2025-10-31 03:52:00,3701.905977,account_value
1761853920066,2025-10-31 03:52:00,-147.188109,pnl
1761862320017,2025-10-31 06:12:00,3833.639482,account_value
1761862320017,2025-10-31 06:12:00,-15.454604,pnl
1761876720047,2025-10-31 10:12:00,4007.511963,account_value
1761876720047,2025-10-31 10:12:00,158.417877,pnl
1761885120019,2025-10-31 12:32:00,4041.313102,account_value
1761885120019,2025-10-31 12:32:00,192.219016,pnl
1761900720099,2025-10-31 16:52:00,3914.663803,account_value
1761900720099,2025-10-31 16:52:00,65.569717,pnl
1761909120018,2025-10-31 19:12:00,3859.750057,account_value
1761909120018,2025-10-31 19:12:00,10.655971,pnl
1761916320025,2025-10-31 21:12:00,3797.413573,account_value
1761916320025,2025-10-31 21:12:00,-51.680513,pnl
1761931920080,2025-11-01 01:32:00,3647.186096,account_value
1761931920080,2025-11-01 01:32:00,-201.90799,pnl
1761939120127,2025-11-01 03:32:00,3702.89905,account_value
1761939120127,2025-11-01 03:32:00,-146.195036,pnl
1761954720055,2025-11-01 07:52:00,3786.971923,account_value
1761954720055,2025-11-01 07:52:00,-62.122163,pnl
1761963120019,2025-11-01 10:12:00,3650.836455,account_value
1761963120019,2025-11-01 10:12:00,-198.257631,pnl
1761971520004,2025-11-01 12:32:00,3845.585343,account_value
1761971520004,2025-11-01 12:32:00,-3.508743,pnl
1761985920075,2025-11-01 16:32:00,3829.156034,account_value
1761985920075,2025-11-01 16:32:00,-19.938052,pnl
1761994320064,2025-11-01 18:52:00,3775.54336,account_value
1761994320064,2025-11-01 18:52:00,-73.550726,pnl
1762002720001,2025-11-01 21:12:00,3763.222417,account_value
1762002720001,2025-11-01 21:12:00,-85.871669,pnl
1762018320028,2025-11-02 01:32:00,3845.412412,account_value
1762018320028,2025-11-02 01:32:00,-3.681674,pnl
1762026720011,2025-11-02 03:52:00,3774.301324,account_value
1762026720011,2025-11-02 03:52:00,-74.792762,pnl
1762034681058,2025-11-02 06:04:41,3562.799503,account_value
1762034681058,2025-11-02 06:04:41,-175.624583,pnl
1762050720002,2025-11-02 10:32:00,3569.809845,account_value
1762050720002,2025-11-02 10:32:00,-168.614241,pnl
1762057920151,2025-11-02 12:32:00,3589.782969,account_value
1762057920151,2025-11-02 12:32:00,-148.641117,pnl
1762073520077,2025-11-02 16:52:00,3583.370187,account_value
1762073520077,2025-11-02 16:52:00,-155.053899,pnl
1762081920085,2025-11-02 19:12:00,3452.980298,account_value
1762081920085,2025-11-02 19:12:00,-285.443788,pnl
1762090320042,2025-11-02 21:32:00,3445.468877,account_value
1762090320042,2025-11-02 21:32:00,-292.955209,pnl
1762098720043,2025-11-02 23:52:00,3376.559266,account_value
1762098720043,2025-11-02 23:52:00,-361.86482,pnl
1762115520071,2025-11-03 04:32:00,3336.987787,account_value
1762115520071,2025-11-03 04:32:00,-401.436299,pnl
