timestamp,datetime,value,type
1759791960053,2025-10-07 07:06:00,942.751979,account_value
1759791960053,2025-10-07 07:06:00,0.0,pnl
1759878360035,2025-10-08 07:06:00,881.435122,account_value
1759878360035,2025-10-08 07:06:00,-61.316857,pnl
1759964760038,2025-10-09 07:06:00,880.479965,account_value
1759964760038,2025-10-09 07:06:00,-62.272014,pnl
1760052360091,2025-10-10 07:26:00,850.386767,account_value
1760052360091,2025-10-10 07:26:00,-92.365212,pnl
1760137560041,2025-10-11 07:06:00,555.642845,account_value
1760137560041,2025-10-11 07:06:00,-387.109134,pnl
1760222760018,2025-10-12 06:46:00,563.83088,account_value
1760222760018,2025-10-12 06:46:00,-378.921099,pnl
1760307960060,2025-10-13 06:26:00,657.119624,account_value
1760307960060,2025-10-13 06:26:00,-285.632355,pnl
1760393160036,2025-10-14 06:06:00,694.740762,account_value
1760393160036,2025-10-14 06:06:00,-248.011217,pnl
1760479560088,2025-10-15 06:06:00,648.798439,account_value
1760479560088,2025-10-15 06:06:00,-293.95354,pnl
1760568360058,2025-10-16 06:46:00,607.351129,account_value
1760568360058,2025-10-16 06:46:00,-335.40085,pnl
1760654760075,2025-10-17 06:46:00,557.344791,account_value
1760654760075,2025-10-17 06:46:00,-385.407188,pnl
1760743560002,2025-10-18 07:26:00,510.883641,account_value
1760743560002,2025-10-18 07:26:00,-431.868338,pnl
1760831160033,2025-10-19 07:46:00,514.993723,account_value
1760831160033,2025-10-19 07:46:00,-427.758256,pnl
1760916360077,2025-10-20 07:26:00,532.964397,account_value
1760916360077,2025-10-20 07:26:00,-409.787582,pnl
1761002760059,2025-10-21 07:26:00,546.509168,account_value
1761002760059,2025-10-21 07:26:00,-396.242811,pnl
1761089160049,2025-10-22 07:26:00,522.349276,account_value
1761089160049,2025-10-22 07:26:00,-420.402703,pnl
1761175560043,2025-10-23 07:26:00,480.342045,account_value
1761175560043,2025-10-23 07:26:00,-462.409934,pnl
1761259560058,2025-10-24 06:46:00,517.248998,account_value
1761259560058,2025-10-24 06:46:00,-425.502981,pnl
1761347160030,2025-10-25 07:06:00,532.292289,account_value
1761347160030,2025-10-25 07:06:00,-410.45969,pnl
1761431160046,2025-10-26 06:26:00,550.173669,account_value
1761431160046,2025-10-26 06:26:00,-392.57831,pnl
1761519960003,2025-10-27 07:06:00,580.785749,account_value
1761519960003,2025-10-27 07:06:00,-361.96623,pnl
1761608760034,2025-10-28 07:46:00,554.205194,account_value
1761608760034,2025-10-28 07:46:00,-388.546785,pnl
1761693960024,2025-10-29 07:26:00,529.926516,account_value
1761693960024,2025-10-29 07:26:00,-412.825463,pnl
1761781560021,2025-10-30 07:46:00,546.748344,account_value
1761781560021,2025-10-30 07:46:00,-396.003635,pnl
1761823560014,2025-10-30 19:26:00,523.071317,account_value
1761823560014,2025-10-30 19:26:00,-419.680662,pnl
1761855960023,2025-10-31 04:26:00,470.351965,account_value
1761855960023,2025-10-31 04:26:00,-472.400014,pnl
1761888360065,2025-10-31 13:26:00,503.97522,account_value
1761888360065,2025-10-31 13:26:00,-438.776759,pnl
1761919560067,2025-10-31 22:06:00,518.649626,account_value
1761919560067,2025-10-31 22:06:00,-424.102353,pnl
1761950760043,2025-11-01 06:46:00,518.094723,account_value
1761950760043,2025-11-01 06:46:00,-424.657256,pnl
1761984360079,2025-11-01 16:06:00,531.016395,account_value
1761984360079,2025-11-01 16:06:00,-411.735584,pnl
1762014360067,2025-11-02 00:26:00,535.324997,account_value
1762014360067,2025-11-02 00:26:00,-407.426982,pnl
1762046760040,2025-11-02 09:26:00,530.31001,account_value
1762046760040,2025-11-02 09:26:00,-412.441969,pnl
1762079160125,2025-11-02 18:26:00,541.1488,account_value
1762079160125,2025-11-02 18:26:00,-401.603179,pnl
1762116360059,2025-11-03 04:46:00,517.576011,account_value
1762116360059,2025-11-03 04:46:00,-425.175968,pnl
1762148760009,2025-11-03 13:46:00,479.6312,account_value
1762148760009,2025-11-03 13:46:00,-463.120779,pnl
1762179960020,2025-11-03 22:26:00,460.60116,account_value
1762179960020,2025-11-03 22:26:00,-482.150819,pnl
1762209960028,2025-11-04 06:46:00,421.310858,account_value
1762209960028,2025-11-04 06:46:00,-521.441121,pnl
1762241160051,2025-11-04 15:26:00,387.317318,account_value
1762241160051,2025-11-04 15:26:00,-555.434661,pnl
1762272360028,2025-11-05 00:06:00,405.039934,account_value
1762272360028,2025-11-05 00:06:00,-537.712045,pnl
1762310760066,2025-11-05 10:46:00,397.885447,account_value
1762310760066,2025-11-05 10:46:00,-544.866532,pnl
1762343160031,2025-11-05 19:46:00,407.158513,account_value
1762343160031,2025-11-05 19:46:00,-535.593466,pnl
1762374360052,2025-11-06 04:26:00,429.661033,account_value
1762374360052,2025-11-06 04:26:00,-513.090946,pnl
1762406760064,2025-11-06 13:26:00,413.364402,account_value
1762406760064,2025-11-06 13:26:00,-529.387577,pnl
1762439160080,2025-11-06 22:26:00,415.356843,account_value
1762439160080,2025-11-06 22:26:00,-527.395136,pnl
1762442321521,2025-11-06 23:18:41,415.162679,account_value
1762442321521,2025-11-06 23:18:41,-527.5893,pnl
