timestamp,datetime,value,type
1732745564138,2024-11-28 06:12:44,0.0,account_value
1732745564138,2024-11-28 06:12:44,0.0,pnl
1732749164138,2024-11-28 07:12:44,794.006071,account_value
1732749164138,2024-11-28 07:12:44,3.109121,pnl
1733352960150,2024-12-05 06:56:00,3102.364571,account_value
1733352960150,2024-12-05 06:56:00,260.087621,pnl
1733958960005,2024-12-12 07:16:00,3034.789432,account_value
1733958960005,2024-12-12 07:16:00,192.512482,pnl
1734563760063,2024-12-19 07:16:00,2198.843546,account_value
1734563760063,2024-12-19 07:16:00,-643.433404,pnl
1735166160160,2024-12-26 06:36:00,2167.482927,account_value
1735166160160,2024-12-26 06:36:00,-674.794023,pnl
1735774560100,2025-01-02 07:36:00,2025.264329,account_value
1735774560100,2025-01-02 07:36:00,-817.012621,pnl
1736379360107,2025-01-09 07:36:00,1877.885894,account_value
1736379360107,2025-01-09 07:36:00,-964.391056,pnl
1736982960062,2025-01-16 07:16:00,1835.872301,account_value
1736982960062,2025-01-16 07:16:00,-1006.404649,pnl
1737582960101,2025-01-23 05:56:00,1756.311896,account_value
1737582960101,2025-01-23 05:56:00,-1085.965054,pnl
1738191360009,2025-01-30 06:56:00,1568.007599,account_value
1738191360009,2025-01-30 06:56:00,-1274.269351,pnl
1738798560059,2025-02-06 07:36:00,925.058426,account_value
1738798560059,2025-02-06 07:36:00,-1917.218524,pnl
1739403360118,2025-02-13 07:36:00,1081.626703,account_value
1739403360118,2025-02-13 07:36:00,-1760.650247,pnl
1740008160108,2025-02-20 07:36:00,913.084501,account_value
1740008160108,2025-02-20 07:36:00,-1929.192449,pnl
1740608160111,2025-02-27 06:16:00,1083.193772,account_value
1740608160111,2025-02-27 06:16:00,-1759.083178,pnl
1741216560054,2025-03-06 07:16:00,963.694453,account_value
1741216560054,2025-03-06 07:16:00,-1878.582497,pnl
1741821360025,2025-03-13 07:16:00,626.716477,account_value
1741821360025,2025-03-13 07:16:00,-2215.560473,pnl
1742428560050,2025-03-20 07:56:00,724.302219,account_value
1742428560050,2025-03-20 07:56:00,-2117.974731,pnl
1743029760086,2025-03-27 06:56:00,775.040994,account_value
