timestamp,datetime,value,type
1762351560037,2025-11-05 22:06:00,420.42761,account_value
1762351560037,2025-11-05 22:06:00,0.0,pnl
1762358760064,2025-11-06 00:06:00,426.31536,account_value
1762358760064,2025-11-06 00:06:00,5.88775,pnl
1762365960077,2025-11-06 02:06:00,432.888877,account_value
1762365960077,2025-11-06 02:06:00,12.461267,pnl
1762374360052,2025-11-06 04:26:00,429.661033,account_value
1762374360052,2025-11-06 04:26:00,9.233423,pnl
1762382760018,2025-11-06 06:46:00,425.948427,account_value
1762382760018,2025-11-06 06:46:00,5.520817,pnl
1762389960074,2025-11-06 08:46:00,418.383731,account_value
1762389960074,2025-11-06 08:46:00,-2.043879,pnl
1762398360072,2025-11-06 11:06:00,419.006299,account_value
1762398360072,2025-11-06 11:06:00,-1.421311,pnl
1762406760064,2025-11-06 13:26:00,413.364402,account_value
1762406760064,2025-11-06 13:26:00,-7.063208,pnl
1762415160059,2025-11-06 15:46:00,412.807516,account_value
1762415160059,2025-11-06 15:46:00,-7.620094,pnl
1762422360059,2025-11-06 17:46:00,412.949344,account_value
1762422360059,2025-11-06 17:46:00,-7.478266,pnl
1762430760052,2025-11-06 20:06:00,408.444347,account_value
1762430760052,2025-11-06 20:06:00,-11.983263,pnl
1762439160080,2025-11-06 22:26:00,415.356843,account_value
1762439160080,2025-11-06 22:26:00,-5.070767,pnl
1762442321521,2025-11-06 23:18:41,415.162679,account_value
1762442321521,2025-11-06 23:18:41,-5.264931,pnl
