timestamp,datetime,value,type
1743027000089,2025-03-27 06:10:00,0.0,account_value
1743027000089,2025-03-27 06:10:00,0.0,pnl
1743030600089,2025-03-27 07:10:00,7450.059746,account_value
1743030600089,2025-03-27 07:10:00,-125.806115,pnl
1743634200049,2025-04-03 06:50:00,10328.779527,account_value
1743634200049,2025-04-03 06:50:00,-247.086334,pnl
1744239000056,2025-04-10 06:50:00,2968.057622,account_value
1744239000056,2025-04-10 06:50:00,682.010678,pnl
1744846200093,2025-04-17 07:30:00,3138.403628,account_value
1744846200093,2025-04-17 07:30:00,971.789522,pnl
1745446200007,2025-04-24 06:10:00,2745.526827,account_value
1745446200007,2025-04-24 06:10:00,1213.965808,pnl
1746053400012,2025-05-01 06:50:00,2876.704345,account_value
1746053400012,2025-05-01 06:50:00,1345.143326,pnl
1746659400014,2025-05-08 07:10:00,14338.76524,account_value
1746659400014,2025-05-08 07:10:00,3421.571176,pnl
1747265520018,2025-05-15 07:32:00,10170.338952,account_value
1747265520018,2025-05-15 07:32:00,6640.263801,pnl
1747866720043,2025-05-22 06:32:00,10364.462898,account_value
1747866720043,2025-05-22 06:32:00,8155.704696,pnl
1748475600037,2025-05-29 07:40:00,0.000008,account_value
1748475600037,2025-05-29 07:40:00,7957.626593,pnl
1749080400023,2025-06-05 07:40:00,0.000008,account_value
1749080400023,2025-06-05 07:40:00,7957.626593,pnl
1749685800049,2025-06-12 07:50:00,0.000008,account_value
1749685800049,2025-06-12 07:50:00,7957.626593,pnl
1750290840046,2025-06-19 07:54:00,0.000008,account_value
1750290840046,2025-06-19 07:54:00,7957.626593,pnl
1750895640036,2025-06-26 07:54:00,0.000008,account_value
1750895640036,2025-06-26 07:54:00,7957.626593,pnl
1751499600039,2025-07-03 07:40:00,0.000008,account_value
1751499600039,2025-07-03 07:40:00,7957.626593,pnl
1752104400015,2025-07-10 07:40:00,0.000008,account_value
1752104400015,2025-07-10 07:40:00,7957.620008,pnl
1752709320038,2025-07-17 07:42:00,0.000008,account_value
1752709320038,2025-07-17 07:42:00,7957.620008,pnl
1753314120040,2025-07-24 07:42:00,0.000008,account_value
1753314120040,2025-07-24 07:42:00,7957.620008,pnl
1753919400084,2025-07-31 07:50:00,0.000008,account_value
1753919400084,2025-07-31 07:50:00,7957.620008,pnl
1754524320031,2025-08-07 07:52:00,0.000008,account_value
1754524320031,2025-08-07 07:52:00,7957.620008,pnl
1755129120100,2025-08-14 07:52:00,0.000008,account_value
1755129120100,2025-08-14 07:52:00,7957.620008,pnl
1755733920048,2025-08-21 07:52:00,0.000008,account_value
1755733920048,2025-08-21 07:52:00,7957.620008,pnl
1756338000024,2025-08-28 07:40:00,0.000008,account_value
1756338000024,2025-08-28 07:40:00,7957.620008,pnl
1756942800013,2025-09-04 07:40:00,0.000008,account_value
1756942800013,2025-09-04 07:40:00,7957.620008,pnl
1757547600003,2025-09-11 07:40:00,0.000008,account_value
1757547600003,2025-09-11 07:40:00,7957.620008,pnl
1758152400063,2025-09-18 07:40:00,0.000008,account_value
1758152400063,2025-09-18 07:40:00,7957.620008,pnl
1758757200027,2025-09-25 07:40:00,0.000008,account_value
1758757200027,2025-09-25 07:40:00,7957.620008,pnl
1759362000038,2025-10-02 07:40:00,0.000008,account_value
1759362000038,2025-10-02 07:40:00,7957.620008,pnl
1759794000043,2025-10-07 07:40:00,0.000008,account_value
1759794000043,2025-10-07 07:40:00,7957.620008,pnl
1760053200049,2025-10-10 07:40:00,0.000008,account_value
1760053200049,2025-10-10 07:40:00,7957.620008,pnl
1760312400079,2025-10-13 07:40:00,0.000008,account_value
1760312400079,2025-10-13 07:40:00,7957.620008,pnl
1760571600010,2025-10-16 07:40:00,0.000008,account_value
1760571600010,2025-10-16 07:40:00,7957.620008,pnl
1760830800095,2025-10-19 07:40:00,0.000008,account_value
1760830800095,2025-10-19 07:40:00,7957.620008,pnl
1761090000002,2025-10-22 07:40:00,0.000008,account_value
1761090000002,2025-10-22 07:40:00,7957.620008,pnl
1761349200055,2025-10-25 07:40:00,0.000008,account_value
1761349200055,2025-10-25 07:40:00,7957.620008,pnl
1761608400053,2025-10-28 07:40:00,0.000008,account_value
1761608400053,2025-10-28 07:40:00,7957.620008,pnl
1761813600028,2025-10-30 16:40:00,0.000008,account_value
1761813600028,2025-10-30 16:40:00,7957.620008,pnl
1762008000048,2025-11-01 22:40:00,0.000008,account_value
1762008000048,2025-11-01 22:40:00,7957.620008,pnl
1762202400048,2025-11-04 04:40:00,0.000008,account_value
1762202400048,2025-11-04 04:40:00,7957.620008,pnl
1762396800078,2025-11-06 10:40:00,0.000008,account_value
1762396800078,2025-11-06 10:40:00,7957.620008,pnl
1762432869585,2025-11-06 20:41:09,0.000008,account_value
1762432869585,2025-11-06 20:41:09,7957.620008,pnl
