timestamp,datetime,value,type
1715807640113,2024-05-16 05:14:00,0.0,account_value
1715807640113,2024-05-16 05:14:00,0.0,pnl
1715811240113,2024-05-16 06:14:00,249.66846,account_value
1715811240113,2024-05-16 06:14:00,-0.33154,pnl
1716422040098,2024-05-23 07:54:00,100.411978,account_value
1716422040098,2024-05-23 07:54:00,-0.588022,pnl
1717024440076,2024-05-30 07:14:00,100.411978,account_value
1717024440076,2024-05-30 07:14:00,-0.588022,pnl
1717625640120,2024-06-06 06:14:00,100.411978,account_value
1717625640120,2024-06-06 06:14:00,-0.588022,pnl
1718232960109,2024-06-13 06:56:00,100.411978,account_value
1718232960109,2024-06-13 06:56:00,-0.588022,pnl
1718836680068,2024-06-20 06:38:00,100.411978,account_value
1718836680068,2024-06-20 06:38:00,-0.588022,pnl
1719442680075,2024-06-27 06:58:00,100.411978,account_value
1719442680075,2024-06-27 06:58:00,-0.588022,pnl
1720047480049,2024-07-04 06:58:00,100.411978,account_value
1720047480049,2024-07-04 06:58:00,-0.588022,pnl
1720649880073,2024-07-11 06:18:00,102.224786,account_value
1720649880073,2024-07-11 06:18:00,1.636764,pnl
1721253480134,2024-07-18 05:58:00,133.662441,account_value
1721253480134,2024-07-18 05:58:00,33.074419,pnl
1721859480091,2024-07-25 06:18:00,177.615453,account_value
1721859480091,2024-07-25 06:18:00,77.027431,pnl
1722463080037,2024-08-01 05:58:00,217.066998,account_value
1722463080037,2024-08-01 05:58:00,65.478976,pnl
1723071480128,2024-08-08 06:58:00,158.011149,account_value
1723071480128,2024-08-08 06:58:00,6.423127,pnl
1723676280012,2024-08-15 06:58:00,122.575204,account_value
1723676280012,2024-08-15 06:58:00,-29.012818,pnl
1724280480093,2024-08-22 06:48:00,116.7458,account_value
1724280480093,2024-08-22 06:48:00,-34.842222,pnl
1724887680036,2024-08-29 07:28:00,118.557088,account_value
1724887680036,2024-08-29 07:28:00,-33.030934,pnl
1725491280048,2024-09-05 07:08:00,17.465209,account_value
1725491280048,2024-09-05 07:08:00,-134.122813,pnl
1726093680103,2024-09-12 06:28:00,17.465209,account_value
1726093680103,2024-09-12 06:28:00,-134.122813,pnl
1726700880092,2024-09-19 07:08:00,17.465209,account_value
1726700880092,2024-09-19 07:08:00,-134.122813,pnl
1727304480130,2024-09-26 06:48:00,17.465209,account_value
1727304480130,2024-09-26 06:48:00,-134.122813,pnl
1727909280128,2024-10-03 06:48:00,17.465209,account_value
1727909280128,2024-10-03 06:48:00,-134.122813,pnl
1728517680103,2024-10-10 07:48:00,17.465209,account_value
1728517680103,2024-10-10 07:48:00,-134.122813,pnl
1729117680006,2024-10-17 06:28:00,13.587122,account_value
1729117680006,2024-10-17 06:28:00,-134.122813,pnl
1729721280107,2024-10-24 06:08:00,13.587122,account_value
1729721280107,2024-10-24 06:08:00,-134.122813,pnl
1730324880123,2024-10-31 05:48:00,13.587122,account_value
1730324880123,2024-10-31 05:48:00,-134.122813,pnl
1730932080087,2024-11-07 06:28:00,13.587122,account_value
1730932080087,2024-11-07 06:28:00,-134.122813,pnl
1731539280115,2024-11-14 07:08:00,13.587122,account_value
1731539280115,2024-11-14 07:08:00,-134.122813,pnl
1732141680024,2024-11-21 06:28:00,13.587122,account_value
1732141680024,2024-11-21 06:28:00,-134.122813,pnl
1732747680059,2024-11-28 06:48:00,13.587122,account_value
1732747680059,2024-11-28 06:48:00,-134.122813,pnl
1733351280172,2024-12-05 06:28:00,13.587122,account_value
1733351280172,2024-12-05 06:28:00,-134.122813,pnl
1733956080061,2024-12-12 06:28:00,13.587122,account_value
1733956080061,2024-12-12 06:28:00,-134.122813,pnl
1734558480083,2024-12-19 05:48:00,13.587122,account_value
1734558480083,2024-12-19 05:48:00,-134.122813,pnl
1735163280159,2024-12-26 05:48:00,13.587122,account_value
1735163280159,2024-12-26 05:48:00,-134.122813,pnl
1735772880093,2025-01-02 07:08:00,13.587122,account_value
1735772880093,2025-01-02 07:08:00,-134.122813,pnl
1736377680098,2025-01-09 07:08:00,13.587122,account_value
1736377680098,2025-01-09 07:08:00,-134.122813,pnl
1736977680074,2025-01-16 05:48:00,13.587122,account_value
1736977680074,2025-01-16 05:48:00,-134.122813,pnl
1737588480000,2025-01-23 07:28:00,13.587122,account_value
1737588480000,2025-01-23 07:28:00,-134.122813,pnl
1738190880120,2025-01-30 06:48:00,13.587122,account_value
1738190880120,2025-01-30 06:48:00,-134.122813,pnl
1738796880034,2025-02-06 07:08:00,13.587122,account_value
1738796880034,2025-02-06 07:08:00,-134.122813,pnl
1739404080020,2025-02-13 07:48:00,13.587122,account_value
1739404080020,2025-02-13 07:48:00,-134.122813,pnl
