timestamp,datetime,value,type
1733350800013,2024-12-05 06:20:00,0.0,account_value
1733350800013,2024-12-05 06:20:00,0.0,pnl
1733354400013,2024-12-05 07:20:00,94.301229,account_value
1733354400013,2024-12-05 07:20:00,-13.698771,pnl
1733958000152,2024-12-12 07:00:00,62.627341,account_value
1733958000152,2024-12-12 07:00:00,-45.372659,pnl
1734561600095,2024-12-19 06:40:00,62.627341,account_value
1734561600095,2024-12-19 06:40:00,-45.372659,pnl
1735166400002,2024-12-26 06:40:00,62.627341,account_value
1735166400002,2024-12-26 06:40:00,-45.372659,pnl
1735773600048,2025-01-02 07:20:00,62.627341,account_value
1735773600048,2025-01-02 07:20:00,-45.372659,pnl
1736379600102,2025-01-09 07:40:00,62.627341,account_value
1736379600102,2025-01-09 07:40:00,-45.372659,pnl
1736978400101,2025-01-16 06:00:00,62.627341,account_value
1736978400101,2025-01-16 06:00:00,-45.372659,pnl
1737589200061,2025-01-23 07:40:00,62.627341,account_value
1737589200061,2025-01-23 07:40:00,-45.372659,pnl
1738194000091,2025-01-30 07:40:00,62.627341,account_value
1738194000091,2025-01-30 07:40:00,-45.372659,pnl
1738794000264,2025-02-06 06:20:00,62.627341,account_value
1738794000264,2025-02-06 06:20:00,-45.372659,pnl
1739398800001,2025-02-13 06:20:00,62.627341,account_value
1739398800001,2025-02-13 06:20:00,-45.372659,pnl
1740004800007,2025-02-20 06:40:00,62.627341,account_value
1740004800007,2025-02-20 06:40:00,-45.372659,pnl
1740608400004,2025-02-27 06:20:00,62.627341,account_value
1740608400004,2025-02-27 06:20:00,-45.372659,pnl
1741216800006,2025-03-06 07:20:00,62.627341,account_value
1741216800006,2025-03-06 07:20:00,-45.372659,pnl
1741816800016,2025-03-13 06:00:00,62.627341,account_value
1741816800016,2025-03-13 06:00:00,-45.372659,pnl
1742422800027,2025-03-20 06:20:00,62.627341,account_value
1742422800027,2025-03-20 06:20:00,-45.372659,pnl
1743025200054,2025-03-27 05:40:00,62.627341,account_value
1743025200054,2025-03-27 05:40:00,-45.372659,pnl
1743631200051,2025-04-03 06:00:00,62.627341,account_value
1743631200051,2025-04-03 06:00:00,-45.372659,pnl
1744242000053,2025-04-10 07:40:00,62.627341,account_value
1744242000053,2025-04-10 07:40:00,-45.372659,pnl
1744846800034,2025-04-17 07:40:00,62.627341,account_value
1744846800034,2025-04-17 07:40:00,-45.372659,pnl
1745445600156,2025-04-24 06:00:00,62.627341,account_value
1745445600156,2025-04-24 06:00:00,-45.372659,pnl
1746054000065,2025-05-01 07:00:00,62.627341,account_value
1746054000065,2025-05-01 07:00:00,-45.372659,pnl
1746660000040,2025-05-08 07:20:00,62.627341,account_value
1746660000040,2025-05-08 07:20:00,-45.372659,pnl
1747264920035,2025-05-15 07:22:00,62.627341,account_value
1747264920035,2025-05-15 07:22:00,-45.372659,pnl
1747868520124,2025-05-22 07:02:00,62.627341,account_value
1747868520124,2025-05-22 07:02:00,-45.372659,pnl
1748471400089,2025-05-29 06:30:00,62.627341,account_value
1748471400089,2025-05-29 06:30:00,-45.372659,pnl
1749079800037,2025-06-05 07:30:00,62.627341,account_value
1749079800037,2025-06-05 07:30:00,-45.372659,pnl
1749684000068,2025-06-12 07:20:00,62.627341,account_value
1749684000068,2025-06-12 07:20:00,-45.372659,pnl
1750290240070,2025-06-19 07:44:00,62.627341,account_value
1750290240070,2025-06-19 07:44:00,-45.372659,pnl
1750892640143,2025-06-26 07:04:00,62.627341,account_value
1750892640143,2025-06-26 07:04:00,-45.372659,pnl
1751499000060,2025-07-03 07:30:00,62.627341,account_value
1751499000060,2025-07-03 07:30:00,-45.372659,pnl
1752105000004,2025-07-10 07:50:00,62.627341,account_value
1752105000004,2025-07-10 07:50:00,-45.372659,pnl
1752708720066,2025-07-17 07:32:00,62.627341,account_value
1752708720066,2025-07-17 07:32:00,-45.372659,pnl
1753313520121,2025-07-24 07:32:00,62.627341,account_value
1753313520121,2025-07-24 07:32:00,-45.372659,pnl
1753918800011,2025-07-31 07:40:00,62.627341,account_value
1753918800011,2025-07-31 07:40:00,-45.372659,pnl
1754517720056,2025-08-07 06:02:00,62.627341,account_value
1754517720056,2025-08-07 06:02:00,-45.372659,pnl
1755124920028,2025-08-14 06:42:00,62.627341,account_value
1755124920028,2025-08-14 06:42:00,-45.372659,pnl
1755730920026,2025-08-21 07:02:00,62.627341,account_value
1755730920026,2025-08-21 07:02:00,-45.372659,pnl
1756336200039,2025-08-28 07:10:00,62.627341,account_value
1756336200039,2025-08-28 07:10:00,-45.372659,pnl
1756943400056,2025-09-04 07:50:00,74.294644,account_value
1756943400056,2025-09-04 07:50:00,-33.705356,pnl
1757541000024,2025-09-11 05:50:00,137.678972,account_value
1757541000024,2025-09-11 05:50:00,29.678972,pnl
1758151800005,2025-09-18 07:30:00,161.427227,account_value
1758151800005,2025-09-18 07:30:00,48.427227,pnl
1758753000057,2025-09-25 06:30:00,73.36723,account_value
1758753000057,2025-09-25 06:30:00,-33.80277,pnl
1759362600008,2025-10-02 07:50:00,77.718546,account_value
1759362600008,2025-10-02 07:50:00,-29.451454,pnl
1759794600003,2025-10-07 07:50:00,78.43373,account_value
1759794600003,2025-10-07 07:50:00,-28.73627,pnl
1760047800093,2025-10-10 06:10:00,55.915961,account_value
1760047800093,2025-10-10 06:10:00,-51.254039,pnl
1760140200064,2025-10-11 07:50:00,0.0,account_value
1760140200064,2025-10-11 07:50:00,-107.17,pnl
1760485800145,2025-10-15 07:50:00,0.0,account_value
1760485800145,2025-10-15 07:50:00,-107.17,pnl
1760831400051,2025-10-19 07:50:00,0.0,account_value
1760831400051,2025-10-19 07:50:00,-107.17,pnl
1761177000023,2025-10-23 07:50:00,0.0,account_value
1761177000023,2025-10-23 07:50:00,-107.17,pnl
1761522600020,2025-10-27 07:50:00,0.0,account_value
1761522600020,2025-10-27 07:50:00,-107.17,pnl
1761814200063,2025-10-30 16:50:00,0.0,account_value
1761814200063,2025-10-30 16:50:00,-107.17,pnl
1762105800032,2025-11-03 01:50:00,0.0,account_value
1762105800032,2025-11-03 01:50:00,-107.17,pnl
1762397400004,2025-11-06 10:50:00,0.0,account_value
1762397400004,2025-11-06 10:50:00,-107.17,pnl
1762432819930,2025-11-06 20:40:19,0.0,account_value
1762432819930,2025-11-06 20:40:19,-107.17,pnl
