timestamp,datetime,value,type
1759352910834,2025-10-02 05:08:30,0.0,account_value
1759352910834,2025-10-02 05:08:30,0.0,pnl
1759356510834,2025-10-02 06:08:30,20307.386791,account_value
1759356510834,2025-10-02 06:08:30,128.086791,pnl
1759792200050,2025-10-07 07:10:00,20131.614277,account_value
1759792200050,2025-10-07 07:10:00,155.034277,pnl
1759879800086,2025-10-08 07:30:00,19953.543966,account_value
1759879800086,2025-10-08 07:30:00,-23.036034,pnl
1759960200120,2025-10-09 05:50:00,19993.097111,account_value
1759960200120,2025-10-09 05:50:00,16.517111,pnl
1760049000061,2025-10-10 06:30:00,20013.574817,account_value
1760049000061,2025-10-10 06:30:00,-63.005183,pnl
1760133493692,2025-10-11 05:58:13,19963.916629,account_value
1760133493692,2025-10-11 05:58:13,-63.013371,pnl
1760226600065,2025-10-12 07:50:00,19963.916629,account_value
1760226600065,2025-10-12 07:50:00,-63.013371,pnl
1760311800046,2025-10-13 07:30:00,19963.916629,account_value
1760311800046,2025-10-13 07:30:00,-63.013371,pnl
1760395800054,2025-10-14 06:50:00,19963.916629,account_value
1760395800054,2025-10-14 06:50:00,-63.013371,pnl
1760484600017,2025-10-15 07:30:00,19963.916629,account_value
1760484600017,2025-10-15 07:30:00,-63.013371,pnl
1760572200052,2025-10-16 07:50:00,19963.916629,account_value
1760572200052,2025-10-16 07:50:00,-63.013371,pnl
1760658600041,2025-10-17 07:50:00,19963.916629,account_value
1760658600041,2025-10-17 07:50:00,-63.013371,pnl
1760737800086,2025-10-18 05:50:00,19963.916629,account_value
1760737800086,2025-10-18 05:50:00,-63.013371,pnl
1760826600046,2025-10-19 06:30:00,19963.916629,account_value
1760826600046,2025-10-19 06:30:00,-63.013371,pnl
1760913000044,2025-10-20 06:30:00,19963.916629,account_value
1760913000044,2025-10-20 06:30:00,-63.013371,pnl
1761000600034,2025-10-21 06:50:00,19963.916629,account_value
1761000600034,2025-10-21 06:50:00,-63.013371,pnl
1761088200087,2025-10-22 07:10:00,19963.916629,account_value
1761088200087,2025-10-22 07:10:00,-63.013371,pnl
1761175800021,2025-10-23 07:30:00,19463.916629,account_value
1761175800021,2025-10-23 07:30:00,-63.013371,pnl
1761262200141,2025-10-24 07:30:00,19498.751571,account_value
1761262200141,2025-10-24 07:30:00,-28.178429,pnl
1761346200086,2025-10-25 06:50:00,19875.230735,account_value
1761346200086,2025-10-25 06:50:00,48.300735,pnl
1761432600082,2025-10-26 06:50:00,20010.254397,account_value
1761432600082,2025-10-26 06:50:00,83.324397,pnl
1761522600020,2025-10-27 07:50:00,20131.523948,account_value
1761522600020,2025-10-27 07:50:00,124.473948,pnl
1761603000061,2025-10-28 06:10:00,20206.86088,account_value
1761603000061,2025-10-28 06:10:00,199.81088,pnl
1761690600043,2025-10-29 06:30:00,20182.223289,account_value
1761690600043,2025-10-29 06:30:00,175.173289,pnl
1761775800066,2025-10-30 06:10:00,20553.530335,account_value
1761775800066,2025-10-30 06:10:00,546.480335,pnl
1761845400047,2025-10-31 01:30:00,20390.013018,account_value
1761845400047,2025-10-31 01:30:00,382.963018,pnl
1761879388942,2025-10-31 10:56:28,20389.528368,account_value
1761879388942,2025-10-31 10:56:28,382.478368,pnl
1761917400101,2025-10-31 21:30:00,20389.528368,account_value
1761917400101,2025-10-31 21:30:00,382.478368,pnl
1761952200123,2025-11-01 07:10:00,20308.242394,account_value
1761952200123,2025-11-01 07:10:00,382.362394,pnl
1761983400062,2025-11-01 15:50:00,20308.242394,account_value
1761983400062,2025-11-01 15:50:00,382.362394,pnl
1762014600122,2025-11-02 00:30:00,20108.242395,account_value
1762014600122,2025-11-02 00:30:00,382.102395,pnl
1762051800027,2025-11-02 10:50:00,19908.242396,account_value
1762051800027,2025-11-02 10:50:00,381.842396,pnl
1762090200047,2025-11-02 21:30:00,19908.242396,account_value
1762090200047,2025-11-02 21:30:00,381.842396,pnl
1762125297422,2025-11-03 07:14:57,19708.242396,account_value
1762125297422,2025-11-03 07:14:57,381.582396,pnl
1762169400038,2025-11-03 19:30:00,19478.242396,account_value
1762169400038,2025-11-03 19:30:00,381.282396,pnl
1762209501696,2025-11-04 06:38:21,18434.634584,account_value
1762209501696,2025-11-04 06:38:21,379.444584,pnl
1762255800040,2025-11-04 19:30:00,18434.634584,account_value
1762255800040,2025-11-04 19:30:00,379.444584,pnl
1762287618703,2025-11-05 04:20:18,16481.634584,account_value
1762287618703,2025-11-05 04:20:18,376.944584,pnl
1762326600083,2025-11-05 15:10:00,16481.634584,account_value
1762326600083,2025-11-05 15:10:00,376.944584,pnl
1762359000003,2025-11-06 00:10:00,16481.634584,account_value
1762359000003,2025-11-06 00:10:00,376.944584,pnl
1762397400004,2025-11-06 10:50:00,16481.634584,account_value
1762397400004,2025-11-06 10:50:00,376.944584,pnl
1762428600040,2025-11-06 19:30:00,16481.634584,account_value
1762428600040,2025-11-06 19:30:00,376.944584,pnl
1762441346844,2025-11-06 23:02:26,16481.634584,account_value
1762441346844,2025-11-06 23:02:26,376.944584,pnl
