timestamp,datetime,value,type
1702507500387,2023-12-14 06:45:00,0.0,account_value
1702507500387,2023-12-14 06:45:00,0.0,pnl
1702511100387,2023-12-14 07:45:00,7708.325204,account_value
1702511100387,2023-12-14 07:45:00,722.815204,pnl
1703115900026,2023-12-21 07:45:00,6392.662744,account_value
1703115900026,2023-12-21 07:45:00,-576.472573,pnl
1703720700125,2023-12-28 07:45:00,100.000001,account_value
1703720700125,2023-12-28 07:45:00,13.56028,pnl
1704325500064,2024-01-04 07:45:00,100.000001,account_value
1704325500064,2024-01-04 07:45:00,13.56028,pnl
1704930300269,2024-01-11 07:45:00,100.000001,account_value
1704930300269,2024-01-11 07:45:00,13.56028,pnl
1705535100051,2024-01-18 07:45:00,100.000001,account_value
1705535100051,2024-01-18 07:45:00,13.56028,pnl
1706139900027,2024-01-25 07:45:00,100.000001,account_value
1706139900027,2024-01-25 07:45:00,13.56028,pnl
1706739300082,2024-02-01 06:15:00,100.000001,account_value
1706739300082,2024-02-01 06:15:00,13.56028,pnl
1707348600106,2024-02-08 07:30:00,100.000001,account_value
1707348600106,2024-02-08 07:30:00,13.56028,pnl
1707951600032,2024-02-15 07:00:00,100.000001,account_value
1707951600032,2024-02-15 07:00:00,13.56028,pnl
1708554600190,2024-02-22 06:30:00,100.000001,account_value
1708554600190,2024-02-22 06:30:00,13.56028,pnl
1709157600427,2024-02-29 06:00:00,100.000001,account_value
1709157600427,2024-02-29 06:00:00,13.56028,pnl
1709760600357,2024-03-07 05:30:00,100.000001,account_value
1709760600357,2024-03-07 05:30:00,13.56028,pnl
1710372600190,2024-03-14 07:30:00,100.000001,account_value
1710372600190,2024-03-14 07:30:00,13.56028,pnl
1710975600115,2024-03-21 07:00:00,100.000001,account_value
1710975600115,2024-03-21 07:00:00,13.56028,pnl
1711578600324,2024-03-28 06:30:00,100.000001,account_value
1711578600324,2024-03-28 06:30:00,13.56028,pnl
1712181600344,2024-04-04 06:00:00,100.000001,account_value
1712181600344,2024-04-04 06:00:00,13.56028,pnl
1712784600100,2024-04-11 05:30:00,100.000001,account_value
1712784600100,2024-04-11 05:30:00,13.56028,pnl
1713396600238,2024-04-18 07:30:00,104.418658,account_value
1713396600238,2024-04-18 07:30:00,17.978937,pnl
1713999600088,2024-04-25 07:00:00,253.528058,account_value
1713999600088,2024-04-25 07:00:00,141.348733,pnl
1714606920328,2024-05-02 07:42:00,304.779899,account_value
1714606920328,2024-05-02 07:42:00,135.894753,pnl
1715206920385,2024-05-09 06:22:00,186.695608,account_value
1715206920385,2024-05-09 06:22:00,17.810462,pnl
1715809320152,2024-05-16 05:42:00,186.695608,account_value
1715809320152,2024-05-16 05:42:00,17.810462,pnl
1716416520004,2024-05-23 06:22:00,186.695608,account_value
1716416520004,2024-05-23 06:22:00,17.810462,pnl
1717022520106,2024-05-30 06:42:00,166.504169,account_value
1717022520106,2024-05-30 06:42:00,-2.380977,pnl
1717629720087,2024-06-06 07:22:00,102.246501,account_value
1717629720087,2024-06-06 07:22:00,-66.638645,pnl
