timestamp,datetime,value,type
1734557280143,2024-12-19 05:28:00,0.0,account_value
1734557280143,2024-12-19 05:28:00,0.0,pnl
1734560880143,2024-12-19 06:28:00,2788.737344,account_value
1734560880143,2024-12-19 06:28:00,-295.24509,pnl
1735163280159,2024-12-26 05:48:00,1107.456015,account_value
1735163280159,2024-12-26 05:48:00,-1976.526419,pnl
1735772880093,2025-01-02 07:08:00,1360.519763,account_value
1735772880093,2025-01-02 07:08:00,-1723.462671,pnl
1736376480008,2025-01-09 06:48:00,689.774444,account_value
1736376480008,2025-01-09 06:48:00,-2394.20799,pnl
1736977680074,2025-01-16 05:48:00,347.371697,account_value
1736977680074,2025-01-16 05:48:00,-2736.610737,pnl
1737583680022,2025-01-23 06:08:00,202.791457,account_value
1737583680022,2025-01-23 06:08:00,-2881.190977,pnl
1738190880120,2025-01-30 06:48:00,248.565322,account_value
1738190880120,2025-01-30 06:48:00,-2835.417112,pnl
1738796880034,2025-02-06 07:08:00,324.634507,account_value
1738796880034,2025-02-06 07:08:00,-2909.347927,pnl
1739404080020,2025-02-13 07:48:00,277.962961,account_value
1739404080020,2025-02-13 07:48:00,-2956.019473,pnl
1740002880051,2025-02-20 06:08:00,134.111377,account_value
1740002880051,2025-02-20 06:08:00,-3099.871057,pnl
1740610080007,2025-02-27 06:48:00,52.934322,account_value
1740610080007,2025-02-27 06:48:00,-3181.048112,pnl
1741212480118,2025-03-06 06:08:00,64.195349,account_value
1741212480118,2025-03-06 06:08:00,-3169.787085,pnl
1741822080039,2025-03-13 07:28:00,72.314654,account_value
1741822080039,2025-03-13 07:28:00,-3161.66778,pnl
1742425680106,2025-03-20 07:08:00,72.314654,account_value
1742425680106,2025-03-20 07:08:00,-3161.66778,pnl
1743029280076,2025-03-27 06:48:00,53.33686,account_value
1743029280076,2025-03-27 06:48:00,-3180.645574,pnl
1743630480074,2025-04-03 05:48:00,65.573219,account_value
1743630480074,2025-04-03 05:48:00,-3168.409215,pnl
1744235280059,2025-04-10 05:48:00,96.646482,account_value
1744235280059,2025-04-10 05:48:00,-3137.335952,pnl
1744847280096,2025-04-17 07:48:00,0.862418,account_value
1744847280096,2025-04-17 07:48:00,-3233.120016,pnl
1745449680094,2025-04-24 07:08:00,0.862418,account_value
1745449680094,2025-04-24 07:08:00,-3233.120016,pnl
1746049680038,2025-05-01 05:48:00,0.862418,account_value
1746049680038,2025-05-01 05:48:00,-3233.120016,pnl
1746661680053,2025-05-08 07:48:00,0.862418,account_value
1746661680053,2025-05-08 07:48:00,-3233.120016,pnl
1747260600074,2025-05-15 06:10:00,0.862418,account_value
1747260600074,2025-05-15 06:10:00,-3233.120016,pnl
1747869000079,2025-05-22 07:10:00,0.862418,account_value
1747869000079,2025-05-22 07:10:00,-3233.120016,pnl
1748470680053,2025-05-29 06:18:00,0.862418,account_value
1748470680053,2025-05-29 06:18:00,-3233.120016,pnl
1749074280089,2025-06-05 05:58:00,0.862418,account_value
1749074280089,2025-06-05 05:58:00,-3233.120016,pnl
1749680880075,2025-06-12 06:28:00,0.862418,account_value
1749680880075,2025-06-12 06:28:00,-3233.120016,pnl
1750287120012,2025-06-19 06:52:00,0.862418,account_value
1750287120012,2025-06-19 06:52:00,-3233.120016,pnl
1750889520047,2025-06-26 06:12:00,0.862418,account_value
1750889520047,2025-06-26 06:12:00,-3233.120016,pnl
1751495880035,2025-07-03 06:38:00,0.862418,account_value
1751495880035,2025-07-03 06:38:00,-3233.120016,pnl
1752100680002,2025-07-10 06:38:00,0.862418,account_value
1752100680002,2025-07-10 06:38:00,-3233.117582,pnl
1752705600066,2025-07-17 06:40:00,0.862418,account_value
1752705600066,2025-07-17 06:40:00,-3233.117582,pnl
1753310400113,2025-07-24 06:40:00,0.862418,account_value
1753310400113,2025-07-24 06:40:00,-3233.117582,pnl
1753918080044,2025-07-31 07:28:00,0.862418,account_value
1753918080044,2025-07-31 07:28:00,-3233.117582,pnl
1754523000047,2025-08-07 07:30:00,0.862418,account_value
1754523000047,2025-08-07 07:30:00,-3233.117582,pnl
1755126600019,2025-08-14 07:10:00,0.862418,account_value
1755126600019,2025-08-14 07:10:00,-3233.117582,pnl
1755732600160,2025-08-21 07:30:00,0.862418,account_value
1755732600160,2025-08-21 07:30:00,-3233.117582,pnl
1756339080043,2025-08-28 07:58:00,0.862418,account_value
1756339080043,2025-08-28 07:58:00,-3233.117582,pnl
1756939080073,2025-09-04 06:38:00,0.862418,account_value
1756939080073,2025-09-04 06:38:00,-3233.117582,pnl
1757542680042,2025-09-11 06:18:00,0.862418,account_value
1757542680042,2025-09-11 06:18:00,-3233.117582,pnl
1758151080058,2025-09-18 07:18:00,0.862418,account_value
1758151080058,2025-09-18 07:18:00,-3233.117582,pnl
1758753480006,2025-09-25 06:38:00,0.862418,account_value
1758753480006,2025-09-25 06:38:00,-3233.117582,pnl
1759361880087,2025-10-02 07:38:00,0.862418,account_value
1759361880087,2025-10-02 07:38:00,-3233.117582,pnl
1759702680035,2025-10-06 06:18:00,0.862418,account_value
1759702680035,2025-10-06 06:18:00,-3233.117582,pnl
1760048280042,2025-10-10 06:18:00,0.862418,account_value
1760048280042,2025-10-10 06:18:00,-3233.117582,pnl
1760396280002,2025-10-14 06:58:00,0.862418,account_value
1760396280002,2025-10-14 06:58:00,-3233.117582,pnl
1760743080065,2025-10-18 07:18:00,0.862418,account_value
1760743080065,2025-10-18 07:18:00,-3233.117582,pnl
1761085080031,2025-10-22 06:18:00,0.862418,account_value
1761085080031,2025-10-22 06:18:00,-3233.117582,pnl
1761429480052,2025-10-26 05:58:00,0.862418,account_value
1761429480052,2025-10-26 05:58:00,-3233.117582,pnl
1761717480018,2025-10-29 13:58:00,0.862418,account_value
1761717480018,2025-10-29 13:58:00,-3233.117582,pnl
1762009080067,2025-11-01 22:58:00,0.862418,account_value
1762009080067,2025-11-01 22:58:00,-3233.117582,pnl
1762294680064,2025-11-05 06:18:00,0.862418,account_value
1762294680064,2025-11-05 06:18:00,-3233.117582,pnl
1762440884884,2025-11-06 22:54:44,0.862418,account_value
1762440884884,2025-11-06 22:54:44,-3233.117582,pnl
