timestamp,datetime,value,type
1707942600111,2024-02-15 04:30:00,0.0,account_value
1707942600111,2024-02-15 04:30:00,0.0,pnl
1707946200111,2024-02-15 05:30:00,441.027593,account_value
1707946200111,2024-02-15 05:30:00,-15.262407,pnl
1708558200300,2024-02-22 07:30:00,174.321748,account_value
1708558200300,2024-02-22 07:30:00,-281.968252,pnl
1709161200125,2024-02-29 07:00:00,25.188618,account_value
1709161200125,2024-02-29 07:00:00,-431.101382,pnl
1709764200458,2024-03-07 06:30:00,564.537394,account_value
1709764200458,2024-03-07 06:30:00,-431.281018,pnl
1710367200050,2024-03-14 06:00:00,456.226326,account_value
1710367200050,2024-03-14 06:00:00,-539.592086,pnl
1710970200048,2024-03-21 05:30:00,328.155885,account_value
1710970200048,2024-03-21 05:30:00,-667.662527,pnl
1711582200151,2024-03-28 07:30:00,532.158874,account_value
1711582200151,2024-03-28 07:30:00,-463.659538,pnl
1712185200025,2024-04-04 07:00:00,793.960698,account_value
1712185200025,2024-04-04 07:00:00,275.158974,pnl
1712788200382,2024-04-11 06:30:00,2107.338294,account_value
1712788200382,2024-04-11 06:30:00,904.246637,pnl
1713391200097,2024-04-18 06:00:00,1518.323813,account_value
1713391200097,2024-04-18 06:00:00,-3352.978207,pnl
1713998700347,2024-04-25 06:45:00,122.750403,account_value
1713998700347,2024-04-25 06:45:00,-3116.721513,pnl
1714600800149,2024-05-02 06:00:00,122.750403,account_value
1714600800149,2024-05-02 06:00:00,-3116.721513,pnl
1715206800420,2024-05-09 06:20:00,122.750403,account_value
1715206800420,2024-05-09 06:20:00,-3116.721513,pnl
1715815200016,2024-05-16 07:20:00,122.750403,account_value
1715815200016,2024-05-16 07:20:00,-3116.721513,pnl
1716414000083,2024-05-23 05:40:00,119.017006,account_value
1716414000083,2024-05-23 05:40:00,-3116.721513,pnl
1717026000110,2024-05-30 07:40:00,119.017006,account_value
1717026000110,2024-05-30 07:40:00,-3116.721513,pnl
1717626000030,2024-06-06 06:20:00,119.017006,account_value
1717626000030,2024-06-06 06:20:00,-3116.721513,pnl
1718234520058,2024-06-13 07:22:00,79.374276,account_value
1718234520058,2024-06-13 07:22:00,-3156.364243,pnl
1718838240046,2024-06-20 07:04:00,17.736959,account_value
1718838240046,2024-06-20 07:04:00,-3218.00156,pnl
1719443040070,2024-06-27 07:04:00,17.736959,account_value
1719443040070,2024-06-27 07:04:00,-3218.00156,pnl
1720046640109,2024-07-04 06:44:00,17.736959,account_value
1720046640109,2024-07-04 06:44:00,-3218.00156,pnl
1720649040103,2024-07-11 06:04:00,17.736959,account_value
1720649040103,2024-07-11 06:04:00,-3218.00156,pnl
1721257440054,2024-07-18 07:04:00,17.736959,account_value
1721257440054,2024-07-18 07:04:00,-3218.00156,pnl
1721858640119,2024-07-25 06:04:00,17.736959,account_value
1721858640119,2024-07-25 06:04:00,-3218.00156,pnl
1722463440091,2024-08-01 06:04:00,17.736959,account_value
